wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,100.0,2018-02-09 02:00:00,6
161.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,100.0,2018-02-09 03:00:00,6
15.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2018-02-09 04:00:00,6
203.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2018-02-09 05:00:00,6
106.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,100.0,2018-02-09 06:00:00,6
204.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,100.0,2018-02-09 07:00:00,6
130.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2018-02-09 08:00:00,6
175.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2018-02-09 09:00:00,6
116.0, None, None,0.0, None,2.0, None,1.2, None, None, None,100.0,2018-02-09 10:00:00,6
98.0, None, None,0.0, None,2.2, None,2.4, None, None, None,100.0,2018-02-09 11:00:00,6
262.0, None, None,0.0, None,3.3, None,4.1, None, None, None,92.0,2018-02-09 12:00:00,6
240.0, None, None,0.0, None,3.2, None,8.1, None, None, None,76.0,2018-02-09 13:00:00,6
92.0, None, None,0.0, None,4.2, None,9.8, None, None, None,65.0,2018-02-09 14:00:00,6
82.0, None, None,0.0, None,10.6, None,9.2, None, None, None,62.0,2018-02-09 15:00:00,6
73.0, None, None,0.0, None,12.5, None,6.0, None, None, None,76.0,2018-02-09 16:00:00,6
76.0, None, None,0.0, None,9.9, None,4.9, None, None, None,83.0,2018-02-09 17:00:00,6
69.0, None, None,0.0, None,6.8, None,4.1, None, None, None,85.0,2018-02-09 18:00:00,6
69.0, None, None,0.0, None,9.0, None,3.9, None, None, None,88.0,2018-02-09 19:00:00,6
91.0, None, None,0.0, None,8.3, None,3.4, None, None, None,89.0,2018-02-09 20:00:00,6
159.0, None, None,0.0, None,3.8, None,1.8, None, None, None,97.0,2018-02-09 21:00:00,6
238.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,99.0,2018-02-09 22:00:00,6
54.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2018-02-09 23:00:00,6
119.0, None, None,0.0, None,3.3, None,0.6, None, None, None,100.0,2018-02-10 00:00:00,6
102.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2018-02-10 01:00:00,6
173.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2018-02-10 02:00:00,6
135.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,100.0,2018-02-10 03:00:00,6
93.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2018-02-10 04:00:00,6
296.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,100.0,2018-02-10 05:00:00,6
157.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,100.0,2018-02-10 06:00:00,6
89.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,100.0,2018-02-10 07:00:00,6
130.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,100.0,2018-02-10 08:00:00,6
111.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2018-02-10 09:00:00,6
112.0, None, None,0.0, None,2.5, None,1.2, None, None, None,100.0,2018-02-10 10:00:00,6
159.0, None, None,0.0, None,3.3, None,2.8, None, None, None,91.0,2018-02-10 11:00:00,6
232.0, None, None,0.0, None,3.6, None,5.1, None, None, None,79.0,2018-02-10 12:00:00,6
258.0, None, None,0.0, None,3.7, None,6.7, None, None, None,70.0,2018-02-10 13:00:00,6
307.0, None, None,0.0, None,3.2, None,7.4, None, None, None,62.0,2018-02-10 14:00:00,6
272.0, None, None,0.0, None,3.1, None,7.1, None, None, None,57.0,2018-02-10 15:00:00,6
186.0, None, None,0.0, None,7.0, None,6.2, None, None, None,65.0,2018-02-10 16:00:00,6
194.0, None, None,0.0, None,5.6, None,4.7, None, None, None,70.0,2018-02-10 17:00:00,6
205.0, None, None,0.0, None,5.5, None,4.1, None, None, None,73.0,2018-02-10 18:00:00,6
249.0, None, None,0.0, None,2.5, None,2.9, None, None, None,88.0,2018-02-10 19:00:00,6
350.0, None, None,0.0, None,1.7, None,0.9, None, None, None,94.0,2018-02-10 20:00:00,6
54.0, None, None,0.0, None,2.4, None,0.0, None, None, None,98.0,2018-02-10 21:00:00,6
128.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2018-02-10 22:00:00,6
214.0, None, None,0.0, None,1.6, None,0.3, None, None, None,100.0,2018-02-10 23:00:00,6
226.0, None, None,0.0, None,2.7, None,0.4, None, None, None,98.0,2018-02-11 00:00:00,6
181.0, None, None,0.0, None,3.7, None,0.6, None, None, None,98.0,2018-02-11 01:00:00,6
101.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2018-02-11 02:00:00,6
124.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2018-02-11 03:00:00,6
49.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-02-11 04:00:00,6
244.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-02-11 05:00:00,6
99.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,100.0,2018-02-11 06:00:00,6
50.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,100.0,2018-02-11 07:00:00,6
181.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,100.0,2018-02-11 08:00:00,6
107.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2018-02-11 09:00:00,6
116.0, None, None,0.0, None,4.1, None,4.2, None, None, None,79.0,2018-02-11 10:00:00,6
67.0, None, None,0.0, None,3.5, None,3.8, None, None, None,78.0,2018-02-11 11:00:00,6
256.0, None, None,0.0, None,3.5, None,5.1, None, None, None,75.0,2018-02-11 12:00:00,6
229.0, None, None,0.0, None,5.6, None,8.3, None, None, None,49.0,2018-02-11 13:00:00,6
175.0, None, None,0.0, None,4.5, None,9.4, None, None, None,45.0,2018-02-11 14:00:00,6
55.0, None, None,0.0, None,4.6, None,9.8, None, None, None,42.0,2018-02-11 15:00:00,6
40.0, None, None,0.0, None,5.0, None,8.6, None, None, None,53.0,2018-02-11 16:00:00,6
75.0, None, None,0.0, None,9.5, None,5.0, None, None, None,66.0,2018-02-11 17:00:00,6
144.0, None, None,0.0, None,4.9, None,2.3, None, None, None,83.0,2018-02-11 18:00:00,6
217.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,96.0,2018-02-11 19:00:00,6
289.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,100.0,2018-02-11 20:00:00,6
51.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,99.0,2018-02-11 21:00:00,6
158.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,100.0,2018-02-11 22:00:00,6
101.0, None, None,0.0, None,6.6, None,-0.9, None, None, None,92.0,2018-02-11 23:00:00,6
