wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None,0.0, None,4.3, None,-30.2, None, None, None,64.0,2018-02-06 07:00:00,6
2.0, None, None,0.0, None,0.5, None,-30.5, None, None, None,64.0,2018-02-06 08:00:00,6
47.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,65.0,2018-02-06 09:00:00,6
73.0, None, None,0.0, None,2.9, None,-24.6, None, None, None,67.0,2018-02-06 10:00:00,6
16.0, None, None,0.0, None,5.0, None,-21.0, None, None, None,68.0,2018-02-06 11:00:00,6
2.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,74.0,2018-02-06 12:00:00,6
2.0, None, None,0.0, None,1.5, None,-17.3, None, None, None,75.0,2018-02-06 13:00:00,6
148.0, None, None,0.0, None,10.3, None,-14.7, None, None, None,72.0,2018-02-06 14:00:00,6
148.0, None, None,0.0, None,12.9, None,-15.0, None, None, None,71.0,2018-02-06 15:00:00,6
151.0, None, None,0.0, None,9.1, None,-15.8, None, None, None,75.0,2018-02-06 16:00:00,6
135.0, None, None,0.0, None,8.3, None,-16.8, None, None, None,76.0,2018-02-06 17:00:00,6
145.0, None, None,0.0, None,6.5, None,-17.0, None, None, None,77.0,2018-02-06 18:00:00,6
135.0, None, None,0.0, None,7.0, None,-16.8, None, None, None,77.0,2018-02-06 19:00:00,6
120.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,78.0,2018-02-06 20:00:00,6
34.0, None, None,0.0, None,3.9, None,-17.0, None, None, None,79.0,2018-02-06 21:00:00,6
123.0, None, None,0.0, None,6.8, None,-16.9, None, None, None,77.0,2018-02-06 22:00:00,6
185.0, None, None,0.0, None,2.8, None,-17.2, None, None, None,78.0,2018-02-06 23:00:00,6
77.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2018-02-07 00:00:00,6
67.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2018-02-07 01:00:00,6
51.0, None, None,0.0, None,5.2, None,-19.1, None, None, None,79.0,2018-02-07 02:00:00,6
2.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2018-02-07 03:00:00,6
2.0, None, None,0.0, None,3.2, None,-18.1, None, None, None,79.0,2018-02-07 04:00:00,6
95.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2018-02-07 05:00:00,6
256.0, None, None,0.0, None,2.6, None,-17.7, None, None, None,78.0,2018-02-07 06:00:00,6
51.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,79.0,2018-02-07 07:00:00,6
43.0, None, None,0.0, None,5.8, None,-18.3, None, None, None,78.0,2018-02-07 08:00:00,6
19.0, None, None,0.0, None,4.3, None,-18.6, None, None, None,75.0,2018-02-07 09:00:00,6
40.0, None, None,0.0, None,4.0, None,-17.9, None, None, None,75.0,2018-02-07 10:00:00,6
52.0, None, None,0.0, None,4.8, None,-16.7, None, None, None,75.0,2018-02-07 11:00:00,6
346.0, None, None,0.0, None,0.6, None,-14.7, None, None, None,73.0,2018-02-07 12:00:00,6
257.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,75.0,2018-02-07 13:00:00,6
36.0, None, None,0.0, None,0.9, None,-14.2, None, None, None,74.0,2018-02-07 14:00:00,6
0.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,77.0,2018-02-07 15:00:00,6
51.0, None, None,0.0, None,8.7, None,-16.0, None, None, None,77.0,2018-02-07 16:00:00,6
51.0, None, None,0.0, None,7.8, None,-18.1, None, None, None,77.0,2018-02-07 17:00:00,6
231.0, None, None,0.0, None,2.9, None,-20.1, None, None, None,76.0,2018-02-07 18:00:00,6
52.0, None, None,0.0, None,7.6, None,-18.8, None, None, None,78.0,2018-02-07 19:00:00,6
279.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,74.0,2018-02-07 20:00:00,6
52.0, None, None,0.0, None,9.0, None,-20.3, None, None, None,76.0,2018-02-07 21:00:00,6
52.0, None, None,0.0, None,8.1, None,-20.1, None, None, None,76.0,2018-02-07 22:00:00,6
10.0, None, None,0.0, None,6.9, None,-21.4, None, None, None,74.0,2018-02-07 23:00:00,6
52.0, None, None,0.0, None,1.1, None,-22.7, None, None, None,72.0,2018-02-08 00:00:00,6
52.0, None, None,0.0, None,3.4, None,-24.0, None, None, None,72.0,2018-02-08 01:00:00,6
52.0, None, None,0.0, None,4.9, None,-22.7, None, None, None,74.0,2018-02-08 02:00:00,6
51.0, None, None,0.0, None,7.6, None,-22.6, None, None, None,73.0,2018-02-08 03:00:00,6
52.0, None, None,0.0, None,4.4, None,-22.9, None, None, None,72.0,2018-02-08 04:00:00,6
45.0, None, None,0.0, None,4.5, None,-24.0, None, None, None,71.0,2018-02-08 05:00:00,6
52.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,71.0,2018-02-08 06:00:00,6
52.0, None, None,0.0, None,0.4, None,-24.4, None, None, None,71.0,2018-02-08 07:00:00,6
197.0, None, None,0.0, None,0.8, None,-24.3, None, None, None,71.0,2018-02-08 08:00:00,6
297.0, None, None,0.0, None,0.1, None,-22.9, None, None, None,70.0,2018-02-08 09:00:00,6
52.0, None, None,0.0, None,3.1, None,-22.4, None, None, None,68.0,2018-02-08 10:00:00,6
52.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,70.0,2018-02-08 11:00:00,6
175.0, None, None,0.0, None,1.1, None,-17.4, None, None, None,71.0,2018-02-08 12:00:00,6
214.0, None, None,0.6, None,0.0, None,-15.6, None, None, None,68.0,2018-02-08 13:00:00,6
203.0, None, None,0.0, None,5.9, None,-15.7, None, None, None,68.0,2018-02-08 14:00:00,6
276.0, None, None,0.0, None,9.0, None,-16.9, None, None, None,70.0,2018-02-08 15:00:00,6
279.0, None, None,0.0, None,4.7, None,-16.0, None, None, None,73.0,2018-02-08 16:00:00,6
213.0, None, None,0.0, None,6.7, None,-18.8, None, None, None,74.0,2018-02-08 17:00:00,6
142.0, None, None,0.0, None,8.3, None,-22.6, None, None, None,74.0,2018-02-08 18:00:00,6
159.0, None, None,0.0, None,8.0, None,-24.7, None, None, None,71.0,2018-02-08 19:00:00,6
154.0, None, None,0.0, None,5.7, None,-27.1, None, None, None,68.0,2018-02-08 20:00:00,6
145.0, None, None,0.0, None,6.3, None,-28.4, None, None, None,67.0,2018-02-08 21:00:00,6
153.0, None, None,0.0, None,6.9, None,-29.8, None, None, None,63.0,2018-02-08 22:00:00,6
140.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,64.0,2018-02-08 23:00:00,6
148.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,63.0,2018-02-09 00:00:00,6
19.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,62.0,2018-02-09 01:00:00,6
52.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,63.0,2018-02-09 02:00:00,6
27.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,60.0,2018-02-09 03:00:00,6
164.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,60.0,2018-02-09 04:00:00,6
138.0, None, None,0.0, None,0.0, None,-34.2, None, None, None,58.0,2018-02-09 05:00:00,6
52.0, None, None,0.0, None,0.0, None,-34.5, None, None, None,59.0,2018-02-09 06:00:00,6
177.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,59.0,2018-02-09 07:00:00,6
83.0, None, None,0.0, None,0.0, None,-34.6, None, None, None,58.0,2018-02-09 08:00:00,6
32.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,61.0,2018-02-09 09:00:00,6
52.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,64.0,2018-02-09 10:00:00,6
48.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,68.0,2018-02-09 11:00:00,6
52.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,68.0,2018-02-09 12:00:00,6
309.0, None, None,0.0, None,4.2, None,-17.4, None, None, None,69.0,2018-02-09 13:00:00,6
35.0, None, None,0.0, None,1.5, None,-14.6, None, None, None,71.0,2018-02-09 14:00:00,6
2.0, None, None,0.2, None,1.9, None,-14.0, None, None, None,70.0,2018-02-09 15:00:00,6
13.0, None, None,0.0, None,2.3, None,-15.1, None, None, None,74.0,2018-02-09 16:00:00,6
30.0, None, None,0.0, None,3.6, None,-18.0, None, None, None,74.0,2018-02-09 17:00:00,6
53.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,64.0,2018-02-09 18:00:00,6
135.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,69.0,2018-02-09 19:00:00,6
155.0, None, None,0.0, None,3.8, None,-25.4, None, None, None,69.0,2018-02-09 20:00:00,6
33.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2018-02-09 21:00:00,6
143.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,64.0,2018-02-09 22:00:00,6
52.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,67.0,2018-02-09 23:00:00,6
52.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2018-02-10 00:00:00,6
52.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,70.0,2018-02-10 01:00:00,6
52.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,69.0,2018-02-10 02:00:00,6
52.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2018-02-10 03:00:00,6
52.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2018-02-10 04:00:00,6
118.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,72.0,2018-02-10 05:00:00,6
52.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,74.0,2018-02-10 06:00:00,6
24.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2018-02-10 07:00:00,6
210.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,77.0,2018-02-10 08:00:00,6
218.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,76.0,2018-02-10 09:00:00,6
52.0, None, None,0.0, None,5.5, None,-12.8, None, None, None,76.0,2018-02-10 10:00:00,6
280.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,74.0,2018-02-10 11:00:00,6
188.0, None, None,0.0, None,3.2, None,-8.8, None, None, None,71.0,2018-02-10 12:00:00,6
253.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,72.0,2018-02-10 13:00:00,6
2.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,78.0,2018-02-10 14:00:00,6
2.0, None, None,0.0, None,4.8, None,-7.4, None, None, None,79.0,2018-02-10 15:00:00,6
2.0, None, None,0.0, None,7.9, None,-8.8, None, None, None,88.0,2018-02-10 16:00:00,6
13.0, None, None,0.0, None,20.5, None,-8.5, None, None, None,83.0,2018-02-10 17:00:00,6
6.0, None, None,0.0, None,10.9, None,-9.2, None, None, None,87.0,2018-02-10 18:00:00,6
22.0, None, None,0.0, None,17.7, None,-9.6, None, None, None,84.0,2018-02-10 19:00:00,6
27.0, None, None,0.0, None,17.7, None,-10.2, None, None, None,83.0,2018-02-10 20:00:00,6
19.0, None, None,0.0, None,12.3, None,-11.1, None, None, None,84.0,2018-02-10 21:00:00,6
26.0, None, None,0.0, None,12.6, None,-12.0, None, None, None,81.0,2018-02-10 22:00:00,6
44.0, None, None,0.0, None,12.4, None,-13.0, None, None, None,78.0,2018-02-10 23:00:00,6
34.0, None, None,0.0, None,10.8, None,-14.8, None, None, None,79.0,2018-02-11 00:00:00,6
36.0, None, None,0.0, None,8.5, None,-16.8, None, None, None,76.0,2018-02-11 01:00:00,6
36.0, None, None,0.0, None,3.7, None,-22.1, None, None, None,71.0,2018-02-11 02:00:00,6
38.0, None, None,0.0, None,8.8, None,-21.8, None, None, None,78.0,2018-02-11 03:00:00,6
35.0, None, None,0.0, None,10.0, None,-21.3, None, None, None,76.0,2018-02-11 04:00:00,6
56.0, None, None,0.0, None,5.1, None,-27.1, None, None, None,69.0,2018-02-11 05:00:00,6
104.0, None, None,0.0, None,4.4, None,-29.7, None, None, None,66.0,2018-02-11 06:00:00,6
49.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,64.0,2018-02-11 07:00:00,6
52.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,61.0,2018-02-11 08:00:00,6
52.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,64.0,2018-02-11 09:00:00,6
52.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,61.0,2018-02-11 10:00:00,6
243.0, None, None,0.0, None,6.0, None,-16.3, None, None, None,67.0,2018-02-11 12:00:00,6
208.0, None, None,0.0, None,10.0, None,-14.9, None, None, None,67.0,2018-02-11 13:00:00,6
216.0, None, None,0.0, None,14.1, None,-14.5, None, None, None,69.0,2018-02-11 14:00:00,6
205.0, None, None,0.0, None,12.0, None,-14.4, None, None, None,67.0,2018-02-11 15:00:00,6
184.0, None, None,0.0, None,12.8, None,-14.5, None, None, None,70.0,2018-02-11 16:00:00,6
158.0, None, None,0.0, None,9.2, None,-16.0, None, None, None,74.0,2018-02-11 17:00:00,6
152.0, None, None,0.0, None,12.8, None,-17.8, None, None, None,75.0,2018-02-11 18:00:00,6
145.0, None, None,0.0, None,14.7, None,-17.7, None, None, None,75.0,2018-02-11 19:00:00,6
150.0, None, None,0.0, None,15.9, None,-17.3, None, None, None,76.0,2018-02-11 20:00:00,6
141.0, None, None,0.0, None,13.6, None,-18.8, None, None, None,76.0,2018-02-11 21:00:00,6
142.0, None, None,0.0, None,13.1, None,-19.3, None, None, None,75.0,2018-02-11 22:00:00,6
147.0, None, None,0.0, None,14.5, None,-20.0, None, None, None,75.0,2018-02-11 23:00:00,6
