RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 4.088, 152.0, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 22.6, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
94.3, None, None, None, 5.073, 152.9, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 23.48, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
93.9, None, None, None, 6.698, 147.1, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 18.7, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
84.3, None, None, None, 8.33, 153.6, None, None,11.0,923.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 21.84, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
80.4, None, None, None, 9.51, 156.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 23.47, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
87.4, None, None, None, 7.448, 156.1, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 28.53, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
79.54, None, None, None, 7.993, 153.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 31.51, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
76.04, None, None, None, 9.34, 154.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 31.49, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
82.9, None, None, None, 7.266, 152.1, None, None,10.0,924.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 32.66, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
76.36, None, None, None, 6.172, 155.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 35.95, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
86.6, None, None, None, 3.543, 134.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 49.7, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
90.2, None, None, None, 0.999, 335.3, None, None,9.0,925.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 63.36, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
94.0, None, None, None, 0.392, 359.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 34.57, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
94.0, None, None, None, 1.619, 356.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 56.79, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
86.4, None, None, None, 6.789, 313.2, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 51.95, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
83.0, None, None, None, 3.17, 343.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 49.46, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
94.6, None, None, None, 2.965, 335.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 44.85, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
96.3, None, None, None, 0.451, 352.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None, 58.67, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
96.9, None, None, None, 1.105, 168.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None, 54.09, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
97.4, None, None, None, 0.32, 168.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 22.34, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
97.6, None, None, None, 1.32, 153.3, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None, 22.24, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
97.2, None, None, None, 2.099, 158.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None, 18.8, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
96.7, None, None, None, 2.5, 164.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None, 22.26, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
94.1, None, None, None, 4.924, 156.9, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.547, None, None, None, None, 20.82, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
85.8, None, None, None, 4.882, 154.1, None, None,6.0,930.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 24.59, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
85.3, None, None, None, 7.211, 154.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 20.75, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
88.3, None, None, None, 3.157, 224.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 71.36, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
88.9, None, None, None, 1.302, 339.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 76.17, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
72.23, None, None, None, 2.084, 157.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 64.46, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
84.7, None, None, None, 4.213, 185.3, None, None,6.0,930.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 55.79, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
93.6, None, None, None, 1.609, 351.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 62.0, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
91.4, None, None, None, 1.62, 359.7, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 60.63, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
87.9, None, None, None, 1.787, 130.3, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 64.7, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
92.5, None, None, None, 2.961, 170.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 33.07, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
92.5, None, None, None, 4.991, 152.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 20.77, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
94.1, None, None, None, 1.022, 120.0, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None, 45.94, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
95.6, None, None, None, 0.245, 61.42, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.662, None, None, None, None, 20.24, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
96.4, None, None, None, 0.044, 49.12, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 36.74, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
96.8, None, None, None, 0.211, 90.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None, 47.38, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
96.8, None, None, None, 0.773, 162.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.682, None, None, None, None, 21.16, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
97.0, None, None, None, 1.156, 165.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 20.78, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
97.2, None, None, None, 1.113, 164.4, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None, 24.64, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
97.3, None, None, None, 1.398, 163.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None, 22.54, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
97.2, None, None, None, 1.756, 157.9, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None, 20.05, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
96.9, None, None, None, 2.021, 168.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None, 22.02, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
95.9, None, None, None, 3.231, 162.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None, 20.91, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
92.9, None, None, None, 4.984, 152.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 19.75, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
87.2, None, None, None, 4.559, 158.2, None, None,7.0,934.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 22.6, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
79.69, None, None, None, 5.691, 151.9, None, None,8.0,934.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 28.06, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
74.4, None, None, None, 2.249, 205.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 50.25, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
57.34, None, None, None, 2.801, 274.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 38.78, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
52.6, None, None, None, 2.518, 296.7, None, None,5.0,933.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 53.25, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
53.25, None, None, None, 4.368, 282.4, None, None,5.0,932.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 27.88, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
54.35, None, None, None, 2.211, 154.2, None, None,6.0,932.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 58.25, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
51.68, None, None, None, 2.35, 304.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 55.29, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
50.56, None, None, None, 4.939, 291.0, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 33.44, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
68.75, None, None, None, 2.137, 316.8, None, None,9.0,931.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 36.05, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
71.3, None, None, None, 0.544, 324.8, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 58.32, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
77.76, None, None, None, 0.6, 9.62, None, None,9.0,930.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 23.57, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
81.5, None, None, None, 0.639, 13.22, None, None,9.0,930.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 28.88, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
85.8, None, None, None, 0.209, 59.38, None, None,9.0,930.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 66.95, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
90.8, None, None, None, 0.193, 345.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 65.08, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
90.8, None, None, None, 0.488, 0.578, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 32.37, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
92.3, None, None, None, 0.138, 8.31, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 32.03, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
94.2, None, None, None, 0.199, 7.01, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.539, None, None, None, None, 45.33, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
95.5, None, None, None, 0.222, 14.7, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None, 41.29, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
96.4, None, None, None, 0.173, 356.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None, 48.74, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
97.3, None, None, None, 0.454, 40.67, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.02, None, None, None, None, 34.88, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
97.4, None, None, None, 0.244, 31.26, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.082, None, None, None, None, 64.19, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
97.0, None, None, None, 0.429, 146.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 31.45, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
90.5, None, None, None, 2.992, 160.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 28.26, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
82.6, None, None, None, 3.826, 151.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 31.37, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
76.43, None, None, None, 2.048, 169.3, None, None,9.0,924.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 54.08, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
73.87, None, None, None, 5.261, 152.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 32.49, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
83.7, None, None, None, 2.212, 255.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 77.75, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
79.72, None, None, None, 3.396, 170.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 33.84, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
54.46, None, None, None, 7.582, 162.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 33.62, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
68.0, None, None, None, 8.45, 166.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 65.53, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
81.1, None, None, None, 8.62, 307.0, None, None,10.0,921.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 34.73, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
77.57, None, None, None, 4.629, 311.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 56.72, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
94.5, None, None, None, 3.483, 338.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 45.41, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
96.0, None, None, None, 1.86, 338.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 46.14, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
96.8, None, None, None, 2.192, 67.17, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 78.77, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
97.0, None, None, None, 1.615, 134.2, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 56.53, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
97.3, None, None, None, 3.144, 155.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 26.41, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
97.4, None, None, None, 1.93, 139.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 39.17, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
97.6, None, None, None, 0.684, 121.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 60.71, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
97.8, None, None, None, 0.523, 22.09, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None, 70.92, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
98.2, None, None, None, 0.356, 42.92, None, None,7.0,919.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None, 30.53, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
98.3, None, None, None, 0.268, 12.66, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.202, None, None, None, None, 53.31, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
98.2, None, None, None, 3.352, 345.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None, 60.92, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
97.9, None, None, None, 3.068, 350.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None, 52.23, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
98.2, None, None, None, 3.305, 357.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.32, None, None, None, None, 47.15, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
98.4, None, None, None, 2.833, 348.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.039, None, None, None, None, 47.03, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
98.4, None, None, None, 1.234, 0.695, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None, 44.59, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
98.4, None, None, None, 0.74, 18.43, None, None,6.0,920.0, None, None, None, None, None, None, None, None,5.815, None, None, None, None, 40.35, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
97.7, None, None, None, 0.86, 285.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None, 66.57, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
97.4, None, None, None, 1.566, 58.84, None, None,6.0,920.0, None, None, None, None, None, None, None, None,6.738, None, None, None, None, 77.38, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
89.1, None, None, None, 4.196, 153.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 39.7, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
79.26, None, None, None, 7.328, 156.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 30.17, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
73.09, None, None, None, 7.739, 155.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 25.86, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
83.3, None, None, None, 6.678, 167.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None, 52.48, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
95.6, None, None, None, 1.951, 10.59, None, None,6.0,921.0, None, None, None, None, None, None, None, None,6.513, None, None, None, None, 67.57, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
81.9, None, None, None, 6.065, 153.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 23.53, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
87.8, None, None, None, 3.456, 166.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None, 47.34, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
92.7, None, None, None, 3.897, 163.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.081, None, None, None, None, 32.33, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
94.1, None, None, None, 0.968, 102.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 53.3, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
95.5, None, None, None, 0.894, 119.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None, 53.62, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
96.7, None, None, None, 0.532, 51.13, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.373, None, None, None, None, 60.0, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
97.9, None, None, None, 0.521, 39.85, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.519, None, None, None, None, 7.394, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
98.1, None, None, None, 0.155, 61.72, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.512, None, None, None, None, 37.67, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
98.4, None, None, None, 0.34, 84.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.319, None, None, None, None, 62.33, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
98.5, None, None, None, 0.031, 112.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.273, None, None, None, None, 34.68, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
98.7, None, None, None, 0.326, 135.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.368, None, None, None, None, 30.43, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
98.7, None, None, None, 1.131, 166.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,4.947, None, None, None, None, 22.72, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
98.6, None, None, None, 2.663, 156.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.043, None, None, None, None, 22.41, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
98.4, None, None, None, 4.149, 154.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,4.899, None, None, None, None, 17.7, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
97.9, None, None, None, 6.014, 151.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,4.947, None, None, None, None, 17.01, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
93.0, None, None, None, 4.768, 148.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None, 20.09, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
88.3, None, None, None, 2.732, 163.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.823, None, None, None, None, 32.34, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
72.41, None, None, None, 4.65, 163.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 35.45, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
62.86, None, None, None, 4.063, 161.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 37.63, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
60.44, None, None, None, 5.175, 157.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 27.57, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
55.06, None, None, None, 2.357, 227.1, None, None,2.0,923.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 54.42, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
87.5, None, None, None, 1.401, 103.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 76.42, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
60.97, None, None, None, 3.335, 316.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 40.84, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
58.86, None, None, None, 3.972, 299.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 53.5, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
74.92, None, None, None, 4.942, 301.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 69.49, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
66.17, None, None, None, 7.45, 305.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 37.87, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
