RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.138, 159.7, None, None,8.0, 730.6, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 7.383, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
93.1, None, None, None, 0.032, 158.1, None, None,8.0, 730.4, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 7.439, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
93.1, None, None, None, 0.192, 174.7, None, None,8.0, 730.6, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 21.02, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
93.3, None, None, None, 0.028, 179.7, None, None,8.0, 730.6, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 31.18, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
93.2, None, None, None, 0.044, 135.6, None, None,8.0, 730.6, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 28.15, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
93.1, None, None, None, 0.052, 155.6, None, None,8.0, 730.7, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 16.88, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
92.3, None, None, None, 0.106, 156.8, None, None,8.0, 731.1, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 34.3, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
92.2, None, None, None, 0.073, 176.2, None, None,8.0, 731.4, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 25.73, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
90.4, None, None, None, 0.429, 172.6, None, None,8.0, 731.5, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 26.74, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
82.4, None, None, None, 1.093, 162.1, None, None,8.0, 731.5, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 45.12, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
73.07, None, None, None, 1.45, 134.9, None, None,7.0, 731.7, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 61.28, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
79.72, None, None, None, 1.554, 59.9, None, None,8.0, 731.9, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 60.48, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
77.75, None, None, None, 0.358, 139.1, None, None,8.0, 731.7, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 65.02, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
82.3, None, None, None, 0.442, 151.6, None, None,9.0, 731.7, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 47.14, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
80.4, None, None, None, 0.126, 147.9, None, None,8.0, 731.5, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 43.48, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
82.3, None, None, None, 0.629, 157.5, None, None,8.0, 731.5, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 34.65, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
74.53, None, None, None, 1.025, 159.5, None, None,9.0, 731.4, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 32.41, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
77.14, None, None, None, 0.75, 135.2, None, None,9.0, 730.9, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 53.82, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
76.57, None, None, None, 1.083, 151.1, None, None,9.0, 730.5, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 21.15, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
81.8, None, None, None, 1.117, 161.9, None, None,9.0, 730.2, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 21.75, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
84.3, None, None, None, 0.505, 162.4, None, None,9.0, 729.9, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 9.81, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
88.1, None, None, None, 0.013, 149.9, None, None,9.0, 729.7, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 21.84, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
89.1, None, None, None, 0.002, 81.3, None, None,8.0, 729.6, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 19.99, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
89.7, None, None, None, 0.008, 73.56, None, None,8.0, 729.4, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 30.96, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
90.4, None, None, None, 0.084, 101.3, None, None,8.0, 729.4, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 41.02, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
91.1, None, None, None, 0.18, 99.4, None, None,7.0, 729.1, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 45.31, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
90.9, None, None, None, 0.254, 107.1, None, None,7.0, 728.7, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 42.53, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
90.8, None, None, None, 0.225, 123.7, None, None,7.0, 728.3, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 38.07, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
91.4, None, None, None, 0.092, 141.5, None, None,7.0, 727.9, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 36.52, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
92.3, None, None, None, 0.028, 102.9, None, None,7.0, 727.8, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 49.12, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
91.4, None, None, None, 0.067, 133.9, None, None,8.0, 727.4, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 37.06, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
89.6, None, None, None, 0.106, 148.0, None, None,8.0, 727.1, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 35.4, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
86.5, None, None, None, 1.262, 129.3, None, None,8.0, 726.5, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 57.8, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
85.3, None, None, None, 1.19, 128.1, None, None,8.0, 726.3, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 56.9, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
86.1, None, None, None, 0.594, 142.3, None, None,9.0, 725.6, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 49.14, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
85.3, None, None, None, 0.921, 122.0, None, None,10.0, 725.1, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 53.49, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
92.4, None, None, None, 0.959, 172.8, None, None,9.0, 725.3, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 34.81, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
94.1, None, None, None, 2.206, 167.6, None, None,9.0, 724.7, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 21.1, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
95.5, None, None, None, 1.612, 173.8, None, None,10.0, 724.6, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 8.52, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
96.1, None, None, None, 1.638, 170.9, None, None,11.0, 724.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 19.95, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
86.7, None, None, None, 3.966, 66.14, None, None,12.0, 723.7, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 50.12, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
93.6, None, None, None, 2.283, 158.0, None, None,10.0, 722.9, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 41.52, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
95.1, None, None, None, 2.175, 180.5, None, None,9.0, 724.2, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 48.67, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
95.5, None, None, None, 0.289, 124.3, None, None,9.0, 723.5, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 46.93, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
95.9, None, None, None, 0.223, 107.9, None, None,9.0, 723.3, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 33.94, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
96.2, None, None, None, 0.139, 124.8, None, None,8.0, 723.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 31.07, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
96.4, None, None, None, 1.449, 172.7, None, None,8.0, 723.8, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 41.11, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
96.6, None, None, None, 1.69, 187.7, None, None,7.0, 723.7, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 29.57, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
96.6, None, None, None, 0.485, 159.6, None, None,7.0, 723.3, None, None, None, None, None, None, None, None,7.735, None, None, None, None, 30.31, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
96.7, None, None, None, 0.218, 158.3, None, None,7.0, 723.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None, 36.57, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
96.7, None, None, None, 0.167, 147.1, None, None,7.0, 723.0, None, None, None, None, None, None, None, None,7.686, None, None, None, None, 30.14, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
96.9, None, None, None, 1.412, 199.7, None, None,7.0, 722.7, None, None, None, None, None, None, None, None,7.296, None, None, None, None, 26.59, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
96.8, None, None, None, 0.931, 172.0, None, None,7.0, 722.5, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 20.7, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
96.9, None, None, None, 0.283, 170.4, None, None,6.0, 722.7, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 22.55, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
97.0, None, None, None, 0.172, 174.4, None, None,7.0, 722.7, None, None, None, None, None, None, None, None,7.021, None, None, None, None, 17.99, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
97.0, None, None, None, 0.838, 174.1, None, None,7.0, 722.7, None, None, None, None, None, None, None, None,7.393, None, None, None, None, 19.89, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
96.7, None, None, None, 1.431, 172.8, None, None,7.0, 722.8, None, None, None, None, None, None, None, None,7.548, None, None, None, None, 22.33, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
95.2, None, None, None, 1.711, 90.6, None, None,8.0, 722.7, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 59.3, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
94.3, None, None, None, 1.59, 141.8, None, None,8.0, 722.5, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 36.9, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
82.3, None, None, None, 2.624, 97.9, None, None,7.0, 722.5, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 50.53, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
64.87, None, None, None, 3.088, 101.7, None, None,6.0, 722.3, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 50.17, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
60.63, None, None, None, 4.744, 66.2, None, None,5.0, 722.1, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 52.27, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
76.25, None, None, None, 6.029, 58.46, None, None,7.0, 722.2, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 39.85, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
66.4, None, None, None, 2.482, 102.8, None, None,6.0, 722.3, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 60.9, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
80.5, None, None, None, 4.024, 88.0, None, None,8.0, 722.3, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 54.06, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
88.2, None, None, None, 2.868, 130.0, None, None,7.0, 722.6, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 69.35, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
94.2, None, None, None, 0.897, 190.3, None, None,7.0, 723.5, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 39.95, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
94.6, None, None, None, 0.576, 167.6, None, None,7.0, 723.8, None, None, None, None, None, None, None, None,7.735, None, None, None, None, 38.4, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
95.4, None, None, None, 0.357, 146.7, None, None,7.0, 724.1, None, None, None, None, None, None, None, None,7.296, None, None, None, None, 30.05, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
95.7, None, None, None, 0.123, 146.4, None, None,6.0, 724.2, None, None, None, None, None, None, None, None,6.954, None, None, None, None, 32.22, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
95.9, None, None, None, 0.051, 146.0, None, None,6.0, 724.3, None, None, None, None, None, None, None, None,6.74, None, None, None, None, 37.59, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
96.3, None, None, None, 0.515, 177.5, None, None,6.0, 724.3, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 39.68, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
96.3, None, None, None, 0.917, 161.1, None, None,6.0, 725.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None, 54.42, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
96.2, None, None, None, 0.334, 153.2, None, None,5.0, 725.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None, 40.29, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
96.4, None, None, None, 0.188, 158.3, None, None,5.0, 725.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None, 47.33, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
96.4, None, None, None, 0.018, 192.3, None, None,5.0, 725.0, None, None, None, None, None, None, None, None,5.931, None, None, None, None, 52.54, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
96.5, None, None, None, 0.131, 210.4, None, None,5.0, 725.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None, 45.16, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
96.5, None, None, None, 0.46, 220.8, None, None,4.0, 725.1, None, None, None, None, None, None, None, None,4.895, None, None, None, None, 26.45, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
96.8, None, None, None, 0.264, 195.6, None, None,5.0, 725.3, None, None, None, None, None, None, None, None,5.199, None, None, None, None, 66.61, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
96.9, None, None, None, 0.668, 358.4, None, None,6.0, 725.3, None, None, None, None, None, None, None, None,6.268, None, None, None, None, 57.22, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
96.3, None, None, None, 0.51, 122.6, None, None,6.0, 725.3, None, None, None, None, None, None, None, None,6.662, None, None, None, None, 50.37, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
96.3, None, None, None, 1.044, 158.6, None, None,7.0, 725.5, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 13.38, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
95.9, None, None, None, 0.636, 140.9, None, None,7.0, 725.3, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 30.87, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
94.9, None, None, None, 0.951, 144.1, None, None,8.0, 725.1, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 20.0, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
84.6, None, None, None, 1.354, 142.6, None, None,8.0, 724.9, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 26.96, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
59.12, None, None, None, 2.978, 118.6, None, None,6.0, 724.6, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 54.13, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
54.47, None, None, None, 5.499, 56.53, None, None,5.0, 724.2, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 48.55, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
66.89, None, None, None, 4.327, 71.79, None, None,7.0, 724.2, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 55.49, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
71.06, None, None, None, 1.746, 134.1, None, None,7.0, 724.2, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 59.3, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
