RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 7.154, 57.29, None, None,8.0,887.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 16.94, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
89.1, None, None, None, 6.248, 73.89, None, None,7.0,887.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 42.39, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
85.1, None, None, None, 6.669, 206.3, None, None,9.0,887.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 40.43, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
68.93, None, None, None, 11.45, 181.3, None, None,8.0,887.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 24.92, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
82.5, None, None, None, 12.55, 206.7, None, None,6.0,888.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 20.53, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
82.7, None, None, None, 8.97, 210.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None, 43.06, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
78.74, None, None, None, 5.61, 61.17, None, None,7.0,889.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 43.73, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
69.55, None, None, None, 5.083, 324.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 75.1, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
70.31, None, None, None, 7.097, 285.0, None, None,5.0,889.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 69.82, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
72.07, None, None, None, 6.959, 316.5, None, None,4.0,890.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 34.99, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
83.2, None, None, None, 5.811, 316.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None, 71.13, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
73.81, None, None, None, 3.063, 41.81, None, None,3.0,891.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None, 64.05, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
71.85, None, None, None, 2.598, 28.61, None, None,3.0,891.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 54.02, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
79.65, None, None, None, 2.586, 37.68, None, None,4.0,891.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None, 39.94, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
86.3, None, None, None, 4.381, 15.5, None, None,4.0,892.0, None, None, None, None, None, None, None, None,6.485, None, None, None, None, 27.68, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
87.2, None, None, None, 5.666, 349.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,5.705, None, None, None, None, 31.28, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
82.3, None, None, None, 5.161, 351.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,5.847, None, None, None, None, 31.22, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
84.4, None, None, None, 4.775, 358.7, None, None,3.0,892.0, None, None, None, None, None, None, None, None,5.544, None, None, None, None, 28.73, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
89.5, None, None, None, 5.112, 355.6, None, None,4.0,892.0, None, None, None, None, None, None, None, None,5.13, None, None, None, None, 31.22, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
90.7, None, None, None, 4.399, 359.7, None, None,4.0,892.0, None, None, None, None, None, None, None, None,5.182, None, None, None, None, 33.91, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
94.5, None, None, None, 4.033, 38.76, None, None,4.0,893.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None, 42.3, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
91.8, None, None, None, 3.483, 321.7, None, None,3.0,894.0, None, None, None, None, None, None, None, None,3.84, None, None, None, None, 51.29, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
94.2, None, None, None, 3.923, 2.306, None, None,2.0,894.0, None, None, None, None, None, None, None, None,3.254, None, None, None, None, 61.58, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
93.3, None, None, None, 5.57, 47.65, None, None,4.0,894.0, None, None, None, None, None, None, None, None,5.391, None, None, None, None, 24.49, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
79.36, None, None, None, 5.834, 101.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None, 36.1, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
76.41, None, None, None, 5.459, 166.4, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 35.39, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
81.8, None, None, None, 7.332, 191.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 40.58, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
71.91, None, None, None, 8.36, 221.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 29.62, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
62.75, None, None, None, 7.692, 240.2, None, None,3.0,895.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 42.62, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
83.5, None, None, None, 6.358, 224.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 53.46, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
66.57, None, None, None, 6.184, 155.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 25.38, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
59.82, None, None, None, 4.83, 183.5, None, None,4.0,896.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 32.2, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
58.61, None, None, None, 4.467, 200.5, None, None,3.0,895.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.18, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
67.07, None, None, None, 4.231, 243.6, None, None,5.0,896.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 42.59, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
61.69, None, None, None, 3.797, 298.0, None, None,3.0,896.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 29.4, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
72.92, None, None, None, 1.727, 303.2, None, None,5.0,896.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 21.04, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
68.55, None, None, None, 3.139, 307.7, None, None,4.0,897.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 13.77, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
76.41, None, None, None, 1.527, 352.5, None, None,4.0,897.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 50.01, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
81.3, None, None, None, 2.707, 334.1, None, None,4.0,897.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None, 31.93, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
78.17, None, None, None, 2.662, 320.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,6.425, None, None, None, None, 26.65, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
72.33, None, None, None, 2.134, 318.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,6.465, None, None, None, None, 38.44, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
75.71, None, None, None, 2.083, 341.2, None, None,1.0,897.0, None, None, None, None, None, None, None, None,5.392, None, None, None, None, 46.3, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
64.3, None, None, None, 4.613, 320.8, None, None,0.0,896.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 19.15, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
75.54, None, None, None, 2.364, 311.0, None, None,1.0,897.0, None, None, None, None, None, None, None, None,4.998, None, None, None, None, 39.95, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
68.95, None, None, None, 2.791, 357.5, None, None,1.0,897.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None, 38.94, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
65.92, None, None, None, 3.654, 50.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None, 18.78, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
57.52, None, None, None, 6.113, 73.99, None, None,2.0,897.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 22.85, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
54.26, None, None, None, 4.516, 148.8, None, None,2.0,898.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 45.94, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
48.03, None, None, None, 5.552, 153.5, None, None,2.0,898.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 43.8, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
49.4, None, None, None, 6.597, 191.3, None, None,2.0,898.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 37.89, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
45.65, None, None, None, 6.13, 209.7, None, None,2.0,897.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 50.21, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
45.18, None, None, None, 7.888, 209.0, None, None,1.0,897.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 36.03, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
42.52, None, None, None, 6.794, 214.1, None, None,3.0,897.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 43.18, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
46.05, None, None, None, 7.596, 231.5, None, None,3.0,896.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 39.14, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
44.53, None, None, None, 7.184, 235.3, None, None,3.0,896.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 41.62, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
38.52, None, None, None, 5.948, 207.7, None, None,2.0,896.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 37.65, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
42.08, None, None, None, 6.376, 213.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 28.56, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
36.93, None, None, None, 2.177, 256.1, None, None,1.0,895.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 46.7, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
54.77, None, None, None, 2.208, 240.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 51.34, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
65.84, None, None, None, 4.475, 312.3, None, None,6.0,894.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 28.56, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
72.19, None, None, None, 5.768, 321.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 32.71, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
71.82, None, None, None, 10.1, 306.5, None, None,4.0,894.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 15.13, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
74.04, None, None, None, 9.8, 300.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 6.401, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
79.2, None, None, None, 6.128, 321.0, None, None,4.0,893.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None, 41.65, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
80.7, None, None, None, 6.965, 319.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,6.412, None, None, None, None, 34.54, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
83.3, None, None, None, 9.21, 307.4, None, None,3.0,892.0, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 16.67, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
75.61, None, None, None, 6.49, 325.9, None, None,3.0,891.0, None, None, None, None, None, None, None, None,7.105, None, None, None, None, 31.13, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
77.36, None, None, None, 3.375, 351.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None, 46.73, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
77.63, None, None, None, 2.725, 343.9, None, None,4.0,891.0, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 31.02, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
79.62, None, None, None, 3.312, 357.6, None, None,5.0,890.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 29.65, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
71.46, None, None, None, 2.361, 47.25, None, None,5.0,890.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 23.69, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
68.42, None, None, None, 1.805, 77.99, None, None,5.0,889.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 30.07, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
59.05, None, None, None, 3.264, 124.3, None, None,5.0,889.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 42.62, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
57.79, None, None, None, 7.134, 174.6, None, None,6.0,888.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 32.99, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
50.86, None, None, None, 8.05, 189.4, None, None,5.0,888.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 24.08, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
48.55, None, None, None, 8.04, 194.0, None, None,4.0,887.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 33.61, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
49.54, None, None, None, 8.09, 195.7, None, None,4.0,886.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 37.37, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
53.36, None, None, None, 9.28, 280.5, None, None,3.0,885.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 54.29, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
71.6, None, None, None, 7.855, 262.9, None, None,5.0,886.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 67.97, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
57.69, None, None, None, 5.462, 280.9, None, None,5.0,885.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 47.37, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
62.81, None, None, None, 6.006, 242.2, None, None,5.0,884.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 52.53, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
52.21, None, None, None, 1.386, 154.0, None, None,4.0,884.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 67.3, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
72.74, None, None, None, 3.958, 205.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 34.02, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
74.3, None, None, None, 1.921, 209.0, None, None,6.0,884.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 22.16, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
74.96, None, None, None, 2.232, 325.8, None, None,6.0,884.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 49.42, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
68.53, None, None, None, 2.819, 318.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 48.01, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
75.15, None, None, None, 3.544, 277.8, None, None,4.0,884.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 67.58, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
76.53, None, None, None, 4.803, 329.4, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.925, None, None, None, None, 34.68, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
77.76, None, None, None, 5.906, 340.0, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.099, None, None, None, None, 32.54, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
76.82, None, None, None, 3.353, 32.84, None, None,2.0,884.0, None, None, None, None, None, None, None, None,6.025, None, None, None, None, 41.5, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
78.97, None, None, None, 1.988, 42.84, None, None,2.0,884.0, None, None, None, None, None, None, None, None,5.259, None, None, None, None, 33.35, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
84.2, None, None, None, 3.199, 22.23, None, None,2.0,884.0, None, None, None, None, None, None, None, None,4.507, None, None, None, None, 36.8, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
89.2, None, None, None, 5.798, 32.22, None, None,2.0,885.0, None, None, None, None, None, None, None, None,3.81, None, None, None, None, 21.9, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
85.3, None, None, None, 7.527, 48.32, None, None,2.0,885.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None, 13.98, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
77.98, None, None, None, 6.396, 52.07, None, None,3.0,885.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None, 20.42, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
69.06, None, None, None, 8.95, 71.81, None, None,3.0,885.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 25.97, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
58.72, None, None, None, 7.137, 97.5, None, None,1.0,885.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 41.12, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
78.28, None, None, None, 8.74, 212.9, None, None,1.0,885.0, None, None, None, None, None, None, None, None,4.883, None, None, None, None, 39.3, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
61.35, None, None, None, 7.124, 254.1, None, None,0.0,885.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None, 54.5, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
73.47, None, None, None, 5.268, 249.0, None, None,1.0,886.0, None, None, None, None, None, None, None, None,5.516, None, None, None, None, 48.63, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
61.19, None, None, None, 4.836, 306.2, None, None,0.0,886.0, None, None, None, None, None, None, None, None,7.192, None, None, None, None, 59.74, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
58.24, None, None, None, 7.188, 304.5, None, None,0.0,886.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 62.04, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
82.6, None, None, None, 10.98, 302.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,4.003, None, None, None, None, 36.1, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
76.98, None, None, None, 6.474, 334.0, None, None,2.0,886.0, None, None, None, None, None, None, None, None,5.546, None, None, None, None, 68.74, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
60.59, None, None, None, 4.014, 34.81, None, None,0.0,886.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 33.24, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
61.11, None, None, None, 3.105, 16.0, None, None,1.0,886.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 41.39, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
81.4, None, None, None, 2.832, 67.81, None, None,3.0,887.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None, 70.58, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
80.5, None, None, None, 4.371, 348.4, None, None,2.0,887.0, None, None, None, None, None, None, None, None,4.727, None, None, None, None, 31.0, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
75.51, None, None, None, 4.941, 345.7, None, None,0.0,887.0, None, None, None, None, None, None, None, None,4.118, None, None, None, None, 30.6, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
78.74, None, None, None, 7.111, 346.4, None, None,0.0,887.0, None, None, None, None, None, None, None, None,2.885, None, None, None, None, 32.35, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
76.98, None, None, None, 4.042, 355.7, None, None,0.0,887.0, None, None, None, None, None, None, None, None,3.137, None, None, None, None, 32.8, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
85.6, None, None, None, 5.601, 358.7, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,1.469, None, None, None, None, 38.53, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
87.7, None, None, None, 4.245, 359.2, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,0.786, None, None, None, None, 32.11, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
74.9, None, None, None, 4.401, 19.79, None, None,1.0,888.0, None, None, None, None, None, None, None, None,4.768, None, None, None, None, 35.55, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
67.76, None, None, None, 5.143, 77.8, None, None,1.0,888.0, None, None, None, None, None, None, None, None,6.475, None, None, None, None, 22.1, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
65.28, None, None, None, 5.846, 107.5, None, None,2.0,888.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None, 31.6, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
63.56, None, None, None, 7.06, 171.2, None, None,1.0,888.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 32.97, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
55.46, None, None, None, 7.7, 188.4, None, None,1.0,888.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 33.71, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
43.99, None, None, None, 7.838, 177.4, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 41.38, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
36.01, None, None, None, 8.14, 206.6, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 40.18, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
27.61, None, None, None, 6.661, 217.9, None, None,-5.0,887.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 47.47, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
34.72, None, None, None, 9.53, 234.7, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 45.14, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
34.46, None, None, None, 7.201, 221.7, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 43.44, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
42.78, None, None, None, 8.57, 243.4, None, None,0.0,886.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 47.94, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
36.31, None, None, None, 6.835, 278.6, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 48.89, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
35.64, None, None, None, 5.66, 207.4, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 33.98, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
40.48, None, None, None, 2.924, 257.8, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 48.5, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
54.91, None, None, None, 4.729, 301.7, None, None,0.0,886.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 32.68, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
