RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.42, None, None, None, 7.505,329.9, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,31.82, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
69.58, None, None, None, 2.551,11.71, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,74.76, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
82.4, None, None, None, 2.43,141.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,65.49, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
84.4, None, None, None, 3.141,80.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,67.21, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
84.6, None, None, None, 2.422,337.3, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,35.8, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
74.24, None, None, None, 1.694,334.3, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,45.96, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
88.5, None, None, None, 2.871,5.523, None, None,11.0,930.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,34.88, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
91.9, None, None, None, 4.017,347.6, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,50.3, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
92.7, None, None, None, 2.162,19.95, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,67.02, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
93.1, None, None, None, 1.258,31.64, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,28.04, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
93.4, None, None, None, 0.869,49.14, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,41.26, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
93.6, None, None, None, 0.709,61.7, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,34.1, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
93.6, None, None, None, 2.24,91.6, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,39.06, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
93.4, None, None, None, 6.784,134.3, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,14.64, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
93.3, None, None, None, 5.423,136.6, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,19.26, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
92.9, None, None, None, 7.068,137.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,18.07, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
92.4, None, None, None, 6.991,138.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,15.9, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
92.5, None, None, None, 5.623,142.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,20.28, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
92.4, None, None, None, 4.897,142.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,20.52, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
92.1, None, None, None, 5.891,141.1, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,24.27, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
91.9, None, None, None, 6.74,140.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,26.79, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
90.0, None, None, None, 8.38,141.9, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,25.56, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
90.3, None, None, None, 8.3,139.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,21.35, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
88.7, None, None, None, 7.479,144.5, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,22.86, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
89.3, None, None, None, 5.906,142.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,26.34, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
83.9, None, None, None, 6.918,139.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,29.89, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
80.2, None, None, None, 5.414,135.8, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,30.68, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
82.7, None, None, None, 7.498,128.0, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,24.85, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
81.1, None, None, None, 7.348,134.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,20.77, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
79.81, None, None, None, 7.695,131.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,24.3, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
75.83, None, None, None, 8.54,130.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,28.39, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
78.77, None, None, None, 7.696,131.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,22.62, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
84.9, None, None, None, 8.21,132.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,19.53, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
86.7, None, None, None, 5.516,138.1, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,21.85, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
88.2, None, None, None, 7.549,134.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,17.57, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
88.4, None, None, None, 7.501,134.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,19.46, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
85.6, None, None, None, 4.482,146.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,39.59, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
78.07, None, None, None, 4.595,128.8, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,47.29, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
76.72, None, None, None, 3.394,158.3, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,65.54, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
75.05, None, None, None, 3.44,36.63, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,77.65, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
78.75, None, None, None, 5.423,127.3, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,33.55, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
78.34, None, None, None, 9.3,133.0, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,21.3, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
76.0, None, None, None, 8.48,134.8, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,22.87, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
74.83, None, None, None, 8.99,135.5, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,21.57, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
71.14, None, None, None, 6.817,126.9, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,29.57, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
65.75, None, None, None, 3.66,117.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,64.33, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
57.95, None, None, None, 4.728,31.87, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,78.54, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
55.86, None, None, None, 4.055,348.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,73.4, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
50.92, None, None, None, 5.544,286.4, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,69.94, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
53.94, None, None, None, 6.461,302.2, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,65.79, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
52.84, None, None, None, 6.021,262.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,70.66, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
53.15, None, None, None, 4.911,266.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,68.6, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
50.03, None, None, None, 3.951,121.9, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,70.57, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
67.91, None, None, None, 7.03,125.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,37.99, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
78.42, None, None, None, 4.862,122.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,37.29, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
72.0, None, None, None, 8.24,133.8, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,26.76, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
86.4, None, None, None, 5.756,132.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,31.21, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
90.7, None, None, None, 1.423,50.07, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,44.73, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
91.5, None, None, None, 0.709,52.55, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,30.74, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
92.0, None, None, None, 0.199,52.01, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.673, None, None, None, None,23.03, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
92.5, None, None, None, 1.12,49.99, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 6.375, None, None, None, None,23.89, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
92.8, None, None, None, 2.652,21.59, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 5.691, None, None, None, None,35.92, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
92.0, None, None, None, 1.954,22.05, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.12, None, None, None, None,43.93, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
92.0, None, None, None, 1.176,44.68, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 4.499, None, None, None, None,43.04, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
89.1, None, None, None, 2.314,32.92, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 4.61, None, None, None, None,54.74, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
90.8, None, None, None, 1.519,56.08, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None,46.79, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
71.03, None, None, None, 3.856,104.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 7.175, None, None, None, None,26.84, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
64.53, None, None, None, 4.832,123.4, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,27.05, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
57.83, None, None, None, 6.752,138.2, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,34.04, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
56.27, None, None, None, 6.183,135.3, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,35.53, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
46.09, None, None, None, 6.138,120.9, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,31.06, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
31.44, None, None, None, 5.249,175.2, None, None,-2.0,928.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,51.28, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
28.33, None, None, None, 3.705,126.1, None, None,-2.0,926.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,54.4, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
30.42, None, None, None, 2.401,141.2, None, None,0.0,925.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,48.77, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
49.56, None, None, None, 2.318,116.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,25.43, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
62.14, None, None, None, 0.532,58.89, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,51.9, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
70.5, None, None, None, 1.837,28.28, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,37.31, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
77.55, None, None, None, 1.904,24.69, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,32.04, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
81.2, None, None, None, 1.238,43.07, None, None,3.0,924.0, None, None, None, None, None, None, None, None, 6.393, None, None, None, None,42.64, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
79.51, None, None, None, 1.347,57.58, None, None,3.0,924.0, None, None, None, None, None, None, None, None, 6.376, None, None, None, None,41.34, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
79.8, None, None, None, 2.841,114.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,33.16, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
83.8, None, None, None, 3.604,105.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 7.507, None, None, None, None,45.15, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
85.3, None, None, None, 2.138,108.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 7.745, None, None, None, None,24.96, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
83.9, None, None, None, 4.256,119.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,25.39, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
82.9, None, None, None, 4.96,131.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,12.78, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
83.4, None, None, None, 3.745,127.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,19.2, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
86.5, None, None, None, 5.956,136.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 7.635, None, None, None, None,17.17, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
90.2, None, None, None, 3.778,113.2, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,37.65, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
90.1, None, None, None, 0.392,37.13, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,50.05, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
87.4, None, None, None, 1.578,71.98, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,49.27, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
86.8, None, None, None, 3.08,119.6, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,38.61, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
81.8, None, None, None, 2.139,105.4, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,48.97, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
82.6, None, None, None, 3.048,324.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,72.65, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
80.1, None, None, None, 6.475,333.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,26.71, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
76.96, None, None, None, 6.223,328.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,30.77, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
71.28, None, None, None, 10.98,333.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,24.5, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
70.7, None, None, None, 9.33,326.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,32.59, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
71.47, None, None, None, 8.23,327.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,31.73, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
70.4, None, None, None, 6.374,324.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,34.99, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
73.6, None, None, None, 7.836,333.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,27.04, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
83.8, None, None, None, 3.182,342.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,31.54, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
84.8, None, None, None, 0.964,28.84, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,47.31, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
87.7, None, None, None, 1.033,15.36, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 7.838, None, None, None, None,25.71, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
88.7, None, None, None, 0.604,28.82, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 7.728, None, None, None, None,27.68, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
89.8, None, None, None, 0.841,17.56, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 7.423, None, None, None, None,24.65, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
91.0, None, None, None, 1.083,9.28, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 7.463, None, None, None, None,23.2, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
92.2, None, None, None, 0.809,10.04, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 7.398, None, None, None, None,18.03, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
93.0, None, None, None, 0.814,24.45, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,34.32, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
91.9, None, None, None, 1.62,2.299, None, None,6.0,924.0, None, None, None, None, None, None, None, None, 7.038, None, None, None, None,64.8, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
87.5, None, None, None, 1.819,286.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 6.286, None, None, None, None,70.77, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
90.1, None, None, None, 1.69,17.54, None, None,5.0,923.0, None, None, None, None, None, None, None, None, 6.152, None, None, None, None,71.78, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
91.7, None, None, None, 1.997,42.06, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 6.152, None, None, None, None,47.84, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
92.1, None, None, None, 1.707,24.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 6.394, None, None, None, None,47.29, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
91.1, None, None, None, 2.985,87.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None,44.72, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
90.4, None, None, None, 8.44,132.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 5.454, None, None, None, None,17.84, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
90.4, None, None, None, 10.73,135.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None,17.87, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
90.6, None, None, None, 12.68,137.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None, 4.784, None, None, None, None,16.66, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
90.2, None, None, None, 10.21,134.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 4.558, None, None, None, None,16.5, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
91.0, None, None, None, 9.32,136.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 4.469, None, None, None, None,16.33, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
91.0, None, None, None, 8.47,138.7, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None,20.85, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
91.1, None, None, None, 6.628,143.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 4.712, None, None, None, None,21.61, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
90.8, None, None, None, 7.583,137.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 4.836, None, None, None, None,16.97, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
91.4, None, None, None, 6.425,134.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 4.735, None, None, None, None,18.21, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
91.6, None, None, None, 5.75,122.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 4.423, None, None, None, None,37.83, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
91.0, None, None, None, 5.857,132.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 4.241, None, None, None, None,29.5, None, None, None, None, None, None,2016-06-15 22:00:00, None,24
91.3, None, None, None, 4.867,140.2, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 3.863, None, None, None, None,28.61, None, None, None, None, None, None,2016-06-15 23:00:00, None,24
91.4, None, None, None, 5.49,147.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 3.657, None, None, None, None,27.18, None, None, None, None, None, None,2016-06-16 00:00:00, None,24
91.5, None, None, None, 5.781,141.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 3.611, None, None, None, None,33.79, None, None, None, None, None, None,2016-06-16 01:00:00, None,24
91.9, None, None, None, 4.756,139.1, None, None,3.0,928.0, None, None, None, None, None, None, None, None, 3.726, None, None, None, None,44.72, None, None, None, None, None, None,2016-06-16 02:00:00, None,24
