RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,29.57,239.7, None, None, None, None, None, None, None, None, None, None, None, 6.252, None, None, None, None,7.42, None, None, None, None,2016-06-11 05:00:00, None,24
None, None, None, None,32.35,242.1, None, None, None, None, None, None, None, None, None, None, None, 5.995, None, None, None, None,6.726, None, None, None, None,2016-06-11 06:00:00, None,24
None, None, None, None,30.63,240.4, None, None, None, None, None, None, None, None, None, None, None, 5.32, None, None, None, None,8.6, None, None, None, None,2016-06-11 07:00:00, None,24
None, None, None, None,27.89,236.6, None, None, None, None, None, None, None, None, None, None, None, 4.989, None, None, None, None,9.25, None, None, None, None,2016-06-11 08:00:00, None,24
None, None, None, None,25.73,236.4, None, None, None, None, None, None, None, None, None, None, None, 5.326, None, None, None, None,10.3, None, None, None, None,2016-06-11 09:00:00, None,24
None, None, None, None,22.67,232.6, None, None, None, None, None, None, None, None, None, None, None, 5.339, None, None, None, None,10.84, None, None, None, None,2016-06-11 10:00:00, None,24
None, None, None, None,23.21,232.6, None, None, None, None, None, None, None, None, None, None, None, 5.861, None, None, None, None,12.6, None, None, None, None,2016-06-11 11:00:00, None,24
None, None, None, None,35.45,232.8, None, None, None, None, None, None, None, None, None, None, None, 5.568, None, None, None, None,12.02, None, None, None, None,2016-06-11 12:00:00, None,24
None, None, None, None,33.18,236.1, None, None, None, None, None, None, None, None, None, None, None, 5.653, None, None, None, None,12.55, None, None, None, None,2016-06-11 13:00:00, None,24
None, None, None, None,33.38,223.1, None, None, None, None, None, None, None, None, None, None, None, 5.017, None, None, None, None,12.18, None, None, None, None,2016-06-11 14:00:00, None,24
None, None, None, None,36.74,223.2, None, None, None, None, None, None, None, None, None, None, None, 5.235, None, None, None, None,11.51, None, None, None, None,2016-06-11 15:00:00, None,24
None, None, None, None,37.44,226.4, None, None, None, None, None, None, None, None, None, None, None, 5.462, None, None, None, None,11.8, None, None, None, None,2016-06-11 16:00:00, None,24
None, None, None, None,42.81,224.6, None, None, None, None, None, None, None, None, None, None, None, 5.766, None, None, None, None,10.38, None, None, None, None,2016-06-11 17:00:00, None,24
None, None, None, None,44.3,226.1, None, None, None, None, None, None, None, None, None, None, None, 5.827, None, None, None, None,10.48, None, None, None, None,2016-06-11 18:00:00, None,24
None, None, None, None,44.05,230.3, None, None, None, None, None, None, None, None, None, None, None, 5.152, None, None, None, None,9.42, None, None, None, None,2016-06-11 19:00:00, None,24
None, None, None, None,46.86,237.9, None, None, None, None, None, None, None, None, None, None, None, 4.678, None, None, None, None,7.15, None, None, None, None,2016-06-11 20:00:00, None,24
None, None, None, None,44.08,234.7, None, None, None, None, None, None, None, None, None, None, None, 3.857, None, None, None, None,9.04, None, None, None, None,2016-06-11 21:00:00, None,24
None, None, None, None,47.09,233.0, None, None, None, None, None, None, None, None, None, None, None, 3.176, None, None, None, None,12.79, None, None, None, None,2016-06-11 22:00:00, None,24
None, None, None, None,48.32,236.0, None, None, None, None, None, None, None, None, None, None, None, 3.388, None, None, None, None,16.02, None, None, None, None,2016-06-11 23:00:00, None,24
None, None, None, None,39.63,229.6, None, None, None, None, None, None, None, None, None, None, None, 2.475, None, None, None, None,8.28, None, None, None, None,2016-06-12 00:00:00, None,24
None, None, None, None,37.88,219.8, None, None, None, None, None, None, None, None, None, None, None, 2.127, None, None, None, None,9.39, None, None, None, None,2016-06-12 01:00:00, None,24
None, None, None, None,41.02,225.1, None, None, None, None, None, None, None, None, None, None, None, 2.033, None, None, None, None,9.38, None, None, None, None,2016-06-12 02:00:00, None,24
None, None, None, None,34.43,223.5, None, None, None, None, None, None, None, None, None, None, None, 2.427, None, None, None, None,10.21, None, None, None, None,2016-06-12 03:00:00, None,24
None, None, None, None,24.98,227.6, None, None, None, None, None, None, None, None, None, None, None, 2.043, None, None, None, None,9.59, None, None, None, None,2016-06-12 04:00:00, None,24
None, None, None, None,16.05,217.3, None, None, None, None, None, None, None, None, None, None, None, 1.206, None, None, None, None,10.53, None, None, None, None,2016-06-12 05:00:00, None,24
None, None, None, None,6.71,225.3, None, None, None, None, None, None, None, None, None, None, None, 1.15, None, None, None, None,11.27, None, None, None, None,2016-06-12 06:00:00, None,24
None, None, None, None,4.897,179.2, None, None, None, None, None, None, None, None, None, None, None, 0.859, None, None, None, None,19.23, None, None, None, None,2016-06-12 07:00:00, None,24
None, None, None, None,7.59,180.6, None, None, None, None, None, None, None, None, None, None, None, 1.131, None, None, None, None,18.46, None, None, None, None,2016-06-12 08:00:00, None,24
None, None, None, None,7.06,109.9, None, None, None, None, None, None, None, None, None, None, None, 1.075, None, None, None, None,21.65, None, None, None, None,2016-06-12 09:00:00, None,24
None, None, None, None,13.71,89.5, None, None, None, None, None, None, None, None, None, None, None, 0.963, None, None, None, None,13.99, None, None, None, None,2016-06-12 10:00:00, None,24
None, None, None, None,15.89,94.4, None, None, None, None, None, None, None, None, None, None, None, 1.357, None, None, None, None,14.34, None, None, None, None,2016-06-12 11:00:00, None,24
None, None, None, None,13.3,100.7, None, None, None, None, None, None, None, None, None, None, None, 1.921, None, None, None, None,17.23, None, None, None, None,2016-06-12 12:00:00, None,24
None, None, None, None,14.57,99.2, None, None, None, None, None, None, None, None, None, None, None, 2.154, None, None, None, None,17.3, None, None, None, None,2016-06-12 13:00:00, None,24
None, None, None, None,11.28,90.0, None, None, None, None, None, None, None, None, None, None, None, 3.101, None, None, None, None,23.89, None, None, None, None,2016-06-12 14:00:00, None,24
None, None, None, None,9.95,123.6, None, None, None, None, None, None, None, None, None, None, None, 3.71, None, None, None, None,31.71, None, None, None, None,2016-06-12 15:00:00, None,24
None, None, None, None,9.55,128.3, None, None, None, None, None, None, None, None, None, None, None, 4.251, None, None, None, None,27.51, None, None, None, None,2016-06-12 16:00:00, None,24
None, None, None, None,13.3,213.8, None, None, None, None, None, None, None, None, None, None, None, 3.346, None, None, None, None,23.43, None, None, None, None,2016-06-12 17:00:00, None,24
None, None, None, None,11.35,208.4, None, None, None, None, None, None, None, None, None, None, None, 4.166, None, None, None, None,27.1, None, None, None, None,2016-06-12 18:00:00, None,24
None, None, None, None,18.04,216.0, None, None, None, None, None, None, None, None, None, None, None, 2.765, None, None, None, None,16.1, None, None, None, None,2016-06-12 19:00:00, None,24
None, None, None, None,18.42,235.6, None, None, None, None, None, None, None, None, None, None, None, 3.372, None, None, None, None,13.69, None, None, None, None,2016-06-12 20:00:00, None,24
None, None, None, None,24.28,238.4, None, None, None, None, None, None, None, None, None, None, None, 1.522, None, None, None, None,12.76, None, None, None, None,2016-06-12 21:00:00, None,24
None, None, None, None,41.49,230.3, None, None, None, None, None, None, None, None, None, None, None, 1.291, None, None, None, None,8.13, None, None, None, None,2016-06-12 22:00:00, None,24
None, None, None, None,35.87,231.3, None, None, None, None, None, None, None, None, None, None, None, 1.084, None, None, None, None,9.01, None, None, None, None,2016-06-12 23:00:00, None,24
None, None, None, None,37.07,232.4, None, None, None, None, None, None, None, None, None, None, None, 0.953, None, None, None, None,11.55, None, None, None, None,2016-06-13 00:00:00, None,24
None, None, None, None,33.85,238.6, None, None, None, None, None, None, None, None, None, None, None, 0.88, None, None, None, None,11.84, None, None, None, None,2016-06-13 01:00:00, None,24
None, None, None, None,29.47,236.1, None, None, None, None, None, None, None, None, None, None, None, 0.685, None, None, None, None,6.88, None, None, None, None,2016-06-13 02:00:00, None,24
None, None, None, None,32.39,236.0, None, None, None, None, None, None, None, None, None, None, None, 0.001, None, None, None, None,5.788, None, None, None, None,2016-06-13 03:00:00, None,24
None, None, None, None,31.38,232.3, None, None, None, None, None, None, None, None, None, None, None, -1.086, None, None, None, None,6.611, None, None, None, None,2016-06-13 04:00:00, None,24
None, None, None, None,26.21,241.0, None, None, None, None, None, None, None, None, None, None, None, -0.681, None, None, None, None,11.07, None, None, None, None,2016-06-13 05:00:00, None,24
None, None, None, None,21.23,229.9, None, None, None, None, None, None, None, None, None, None, None, -0.921, None, None, None, None,10.58, None, None, None, None,2016-06-13 06:00:00, None,24
None, None, None, None,18.68,230.3, None, None, None, None, None, None, None, None, None, None, None, -1.244, None, None, None, None,9.48, None, None, None, None,2016-06-13 07:00:00, None,24
None, None, None, None,17.49,227.5, None, None, None, None, None, None, None, None, None, None, None, -1.03, None, None, None, None,8.78, None, None, None, None,2016-06-13 08:00:00, None,24
None, None, None, None,13.36,233.7, None, None, None, None, None, None, None, None, None, None, None, -0.474, None, None, None, None,14.15, None, None, None, None,2016-06-13 09:00:00, None,24
None, None, None, None,11.82,211.3, None, None, None, None, None, None, None, None, None, None, None, 0.594, None, None, None, None,14.7, None, None, None, None,2016-06-13 10:00:00, None,24
None, None, None, None,14.96,208.9, None, None, None, None, None, None, None, None, None, None, None, 1.368, None, None, None, None,10.51, None, None, None, None,2016-06-13 11:00:00, None,24
None, None, None, None,19.07,208.0, None, None, None, None, None, None, None, None, None, None, None, 2.246, None, None, None, None,11.19, None, None, None, None,2016-06-13 12:00:00, None,24
None, None, None, None,24.16,208.0, None, None, None, None, None, None, None, None, None, None, None, 2.783, None, None, None, None,10.98, None, None, None, None,2016-06-13 13:00:00, None,24
None, None, None, None,25.96,210.0, None, None, None, None, None, None, None, None, None, None, None, 4.261, None, None, None, None,10.15, None, None, None, None,2016-06-13 14:00:00, None,24
None, None, None, None,29.23,210.8, None, None, None, None, None, None, None, None, None, None, None, 4.279, None, None, None, None,10.5, None, None, None, None,2016-06-13 15:00:00, None,24
None, None, None, None,30.37,212.2, None, None, None, None, None, None, None, None, None, None, None, 5.14, None, None, None, None,9.82, None, None, None, None,2016-06-13 16:00:00, None,24
None, None, None, None,28.83,215.7, None, None, None, None, None, None, None, None, None, None, None, 4.828, None, None, None, None,10.57, None, None, None, None,2016-06-13 17:00:00, None,24
None, None, None, None,30.36,218.3, None, None, None, None, None, None, None, None, None, None, None, 4.799, None, None, None, None,8.64, None, None, None, None,2016-06-13 18:00:00, None,24
None, None, None, None,27.76,221.0, None, None, None, None, None, None, None, None, None, None, None, 4.411, None, None, None, None,8.51, None, None, None, None,2016-06-13 19:00:00, None,24
None, None, None, None,21.0,226.1, None, None, None, None, None, None, None, None, None, None, None, 4.232, None, None, None, None,13.11, None, None, None, None,2016-06-13 20:00:00, None,24
None, None, None, None,26.43,239.7, None, None, None, None, None, None, None, None, None, None, None, 3.694, None, None, None, None,7.36, None, None, None, None,2016-06-13 21:00:00, None,24
None, None, None, None,25.6,247.0, None, None, None, None, None, None, None, None, None, None, None, 3.279, None, None, None, None,9.17, None, None, None, None,2016-06-13 22:00:00, None,24
None, None, None, None,24.33,251.6, None, None, None, None, None, None, None, None, None, None, None, 2.888, None, None, None, None,10.02, None, None, None, None,2016-06-13 23:00:00, None,24
None, None, None, None,21.02,253.2, None, None, None, None, None, None, None, None, None, None, None, 2.719, None, None, None, None,10.73, None, None, None, None,2016-06-14 00:00:00, None,24
None, None, None, None,16.31,256.0, None, None, None, None, None, None, None, None, None, None, None, 2.475, None, None, None, None,10.31, None, None, None, None,2016-06-14 01:00:00, None,24
None, None, None, None,14.29,250.5, None, None, None, None, None, None, None, None, None, None, None, 2.662, None, None, None, None,8.51, None, None, None, None,2016-06-14 02:00:00, None,24
None, None, None, None,9.48,243.0, None, None, None, None, None, None, None, None, None, None, None, 3.048, None, None, None, None,7.55, None, None, None, None,2016-06-14 03:00:00, None,24
None, None, None, None,7.14,248.0, None, None, None, None, None, None, None, None, None, None, None, 3.256, None, None, None, None,12.82, None, None, None, None,2016-06-14 04:00:00, None,24
None, None, None, None,6.608,276.0, None, None, None, None, None, None, None, None, None, None, None, 3.265, None, None, None, None,17.67, None, None, None, None,2016-06-14 05:00:00, None,24
None, None, None, None,11.16,279.2, None, None, None, None, None, None, None, None, None, None, None, 3.67, None, None, None, None,13.47, None, None, None, None,2016-06-14 06:00:00, None,24
None, None, None, None,9.83,262.3, None, None, None, None, None, None, None, None, None, None, None, 4.181, None, None, None, None,10.2, None, None, None, None,2016-06-14 07:00:00, None,24
None, None, None, None,8.34,263.8, None, None, None, None, None, None, None, None, None, None, None, 3.723, None, None, None, None,18.06, None, None, None, None,2016-06-14 08:00:00, None,24
None, None, None, None,8.23,277.2, None, None, None, None, None, None, None, None, None, None, None, 5.123, None, None, None, None,24.08, None, None, None, None,2016-06-14 09:00:00, None,24
None, None, None, None,10.25,263.6, None, None, None, None, None, None, None, None, None, None, None, 5.181, None, None, None, None,22.37, None, None, None, None,2016-06-14 10:00:00, None,24
None, None, None, None,10.67,299.2, None, None, None, None, None, None, None, None, None, None, None, 6.241, None, None, None, None,24.14, None, None, None, None,2016-06-14 11:00:00, None,24
None, None, None, None,12.73,294.0, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,16.93, None, None, None, None,2016-06-14 12:00:00, None,24
None, None, None, None,8.81,259.0, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,31.43, None, None, None, None,2016-06-14 13:00:00, None,24
None, None, None, None,9.75,242.9, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,26.63, None, None, None, None,2016-06-14 14:00:00, None,24
None, None, None, None,16.81,226.7, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,14.95, None, None, None, None,2016-06-14 15:00:00, None,24
None, None, None, None,14.99,253.5, None, None, None, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,26.07, None, None, None, None,2016-06-14 16:00:00, None,24
None, None, None, None,16.43,253.6, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,30.46, None, None, None, None,2016-06-14 17:00:00, None,24
None, None, None, None,18.07,265.2, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,22.78, None, None, None, None,2016-06-14 18:00:00, None,24
None, None, None, None,16.29,266.7, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,18.96, None, None, None, None,2016-06-14 19:00:00, None,24
None, None, None, None,15.91,272.0, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,18.13, None, None, None, None,2016-06-14 20:00:00, None,24
None, None, None, None,1.777,281.5, None, None, None, None, None, None, None, None, None, None, None, 4.857, None, None, None, None,73.7, None, None, None, None,2016-06-14 21:00:00, None,24
None, None, None, None,11.47,76.4, None, None, None, None, None, None, None, None, None, None, None, 4.542, None, None, None, None,42.35, None, None, None, None,2016-06-14 22:00:00, None,24
None, None, None, None,2.322,346.8, None, None, None, None, None, None, None, None, None, None, None, 4.61, None, None, None, None,62.15, None, None, None, None,2016-06-14 23:00:00, None,24
None, None, None, None,24.98,74.1, None, None, None, None, None, None, None, None, None, None, None, 4.359, None, None, None, None,29.28, None, None, None, None,2016-06-15 00:00:00, None,24
None, None, None, None,44.44,12.1, None, None, None, None, None, None, None, None, None, None, None, 4.105, None, None, None, None,24.69, None, None, None, None,2016-06-15 01:00:00, None,24
None, None, None, None,13.94,344.9, None, None, None, None, None, None, None, None, None, None, None, 4.455, None, None, None, None,14.88, None, None, None, None,2016-06-15 02:00:00, None,24
None, None, None, None,17.57,350.4, None, None, None, None, None, None, None, None, None, None, None, 4.086, None, None, None, None,17.52, None, None, None, None,2016-06-15 03:00:00, None,24
None, None, None, None,9.88,350.9, None, None, None, None, None, None, None, None, None, None, None, 4.115, None, None, None, None,15.04, None, None, None, None,2016-06-15 04:00:00, None,24
None, None, None, None,4.154,338.3, None, None, None, None, None, None, None, None, None, None, None, 3.992, None, None, None, None,32.37, None, None, None, None,2016-06-15 05:00:00, None,24
None, None, None, None,8.53,259.2, None, None, None, None, None, None, None, None, None, None, None, 4.049, None, None, None, None,16.03, None, None, None, None,2016-06-15 06:00:00, None,24
None, None, None, None,13.5,251.7, None, None, None, None, None, None, None, None, None, None, None, 4.512, None, None, None, None,5.613, None, None, None, None,2016-06-15 07:00:00, None,24
None, None, None, None,12.55,251.2, None, None, None, None, None, None, None, None, None, None, None, 4.365, None, None, None, None,9.62, None, None, None, None,2016-06-15 08:00:00, None,24
None, None, None, None,15.14,248.4, None, None, None, None, None, None, None, None, None, None, None, 4.621, None, None, None, None,8.0, None, None, None, None,2016-06-15 09:00:00, None,24
None, None, None, None,13.75,241.5, None, None, None, None, None, None, None, None, None, None, None, 4.802, None, None, None, None,10.14, None, None, None, None,2016-06-15 10:00:00, None,24
None, None, None, None,11.59,238.4, None, None, None, None, None, None, None, None, None, None, None, 5.691, None, None, None, None,13.23, None, None, None, None,2016-06-15 11:00:00, None,24
None, None, None, None,13.35,248.6, None, None, None, None, None, None, None, None, None, None, None, 5.33, None, None, None, None,11.7, None, None, None, None,2016-06-15 12:00:00, None,24
None, None, None, None,16.69,242.8, None, None, None, None, None, None, None, None, None, None, None, 6.824, None, None, None, None,11.02, None, None, None, None,2016-06-15 13:00:00, None,24
None, None, None, None,19.07,239.4, None, None, None, None, None, None, None, None, None, None, None, 5.351, None, None, None, None,11.39, None, None, None, None,2016-06-15 14:00:00, None,24
None, None, None, None,12.88,231.7, None, None, None, None, None, None, None, None, None, None, None, 5.099, None, None, None, None,15.76, None, None, None, None,2016-06-15 15:00:00, None,24
None, None, None, None,18.25,236.9, None, None, None, None, None, None, None, None, None, None, None, 6.556, None, None, None, None,9.13, None, None, None, None,2016-06-15 16:00:00, None,24
None, None, None, None,22.04,239.8, None, None, None, None, None, None, None, None, None, None, None, 6.051, None, None, None, None,10.23, None, None, None, None,2016-06-15 17:00:00, None,24
None, None, None, None,28.64,240.5, None, None, None, None, None, None, None, None, None, None, None, 6.003, None, None, None, None,10.34, None, None, None, None,2016-06-15 18:00:00, None,24
None, None, None, None,31.47,238.5, None, None, None, None, None, None, None, None, None, None, None, 6.383, None, None, None, None,9.34, None, None, None, None,2016-06-15 19:00:00, None,24
None, None, None, None,30.12,241.6, None, None, None, None, None, None, None, None, None, None, None, 6.232, None, None, None, None,8.87, None, None, None, None,2016-06-15 20:00:00, None,24
None, None, None, None,26.19,241.6, None, None, None, None, None, None, None, None, None, None, None, 5.395, None, None, None, None,9.77, None, None, None, None,2016-06-15 21:00:00, None,24
None, None, None, None,26.71,240.5, None, None, None, None, None, None, None, None, None, None, None, 5.409, None, None, None, None,8.62, None, None, None, None,2016-06-15 22:00:00, None,24
None, None, None, None,25.82,241.3, None, None, None, None, None, None, None, None, None, None, None, 5.472, None, None, None, None,8.9, None, None, None, None,2016-06-15 23:00:00, None,24
None, None, None, None,22.64,245.3, None, None, None, None, None, None, None, None, None, None, None, 5.695, None, None, None, None,10.14, None, None, None, None,2016-06-16 00:00:00, None,24
None, None, None, None,15.46,246.9, None, None, None, None, None, None, None, None, None, None, None, 5.943, None, None, None, None,9.5, None, None, None, None,2016-06-16 01:00:00, None,24
None, None, None, None,13.85,253.3, None, None, None, None, None, None, None, None, None, None, None, 6.351, None, None, None, None,15.16, None, None, None, None,2016-06-16 02:00:00, None,24
None, None, None, None,14.33,277.4, None, None, None, None, None, None, None, None, None, None, None, 6.848, None, None, None, None,16.02, None, None, None, None,2016-06-16 03:00:00, None,24
None, None, None, None,13.94,282.4, None, None, None, None, None, None, None, None, None, None, None, 6.847, None, None, None, None,17.28, None, None, None, None,2016-06-16 04:00:00, None,24
None, None, None, None,17.54,302.0, None, None, None, None, None, None, None, None, None, None, None, 6.567, None, None, None, None,13.87, None, None, None, None,2016-06-16 05:00:00, None,24
None, None, None, None,18.83,301.9, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,14.49, None, None, None, None,2016-06-16 06:00:00, None,24
None, None, None, None,15.51,300.1, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None,14.34, None, None, None, None,2016-06-16 07:00:00, None,24
None, None, None, None,18.19,306.6, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,10.07, None, None, None, None,2016-06-16 08:00:00, None,24
None, None, None, None,20.92,311.7, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,7.83, None, None, None, None,2016-06-16 09:00:00, None,24
None, None, None, None,20.87,316.2, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,9.25, None, None, None, None,2016-06-16 10:00:00, None,24
None, None, None, None,19.81,313.5, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,8.06, None, None, None, None,2016-06-16 11:00:00, None,24
None, None, None, None,13.47,315.5, None, None, None, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,12.98, None, None, None, None,2016-06-16 12:00:00, None,24
None, None, None, None,6.236,313.3, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,32.89, None, None, None, None,2016-06-16 13:00:00, None,24
None, None, None, None,7.59,280.4, None, None, None, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,30.06, None, None, None, None,2016-06-16 14:00:00, None,24
None, None, None, None,9.78,239.7, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,18.79, None, None, None, None,2016-06-16 15:00:00, None,24
None, None, None, None,16.97,236.4, None, None, None, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,11.62, None, None, None, None,2016-06-16 16:00:00, None,24
None, None, None, None,16.68,235.9, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,12.28, None, None, None, None,2016-06-16 17:00:00, None,24
None, None, None, None,18.32,240.0, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,11.17, None, None, None, None,2016-06-16 18:00:00, None,24
None, None, None, None,26.59,235.2, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,10.44, None, None, None, None,2016-06-16 19:00:00, None,24
