RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.042,244.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.23, None, None, None, None,2016-06-11 21:00:00, None,24
None, None, None, None,0.474,241.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None,2016-06-11 22:00:00, None,24
None, None, None, None,0.106,210.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.488, None, None, None, None,2016-06-11 23:00:00, None,24
None, None, None, None,0.051,218.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.131, None, None, None, None,2016-06-12 00:00:00, None,24
None, None, None, None,0.476,222.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,2016-06-12 01:00:00, None,24
None, None, None, None,0.323,230.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.997, None, None, None, None,2016-06-12 02:00:00, None,24
None, None, None, None,1.97,179.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,2016-06-12 03:00:00, None,24
None, None, None, None,2.581,162.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.815, None, None, None, None,2016-06-12 04:00:00, None,24
None, None, None, None,3.86,147.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.122, None, None, None, None,2016-06-12 05:00:00, None,24
None, None, None, None,1.184,150.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.185, None, None, None, None,2016-06-12 06:00:00, None,24
None, None, None, None,0.49,152.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.111, None, None, None, None,2016-06-12 07:00:00, None,24
None, None, None, None,0.009,152.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.016, None, None, None, None,2016-06-12 08:00:00, None,24
None, None, None, None,0.467,257.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.012, None, None, None, None,2016-06-12 10:00:00, None,24
None, None, None, None,0.005,271.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None,2016-06-12 11:00:00, None,24
None, None, None, None,0.002,242.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None,2016-06-12 12:00:00, None,24
None, None, None, None,0.002,159.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None,2016-06-12 13:00:00, None,24
None, None, None, None,2.644,168.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,2016-06-12 14:00:00, None,24
None, None, None, None,2.226,138.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None,2016-06-12 15:00:00, None,24
None, None, None, None,2.364,139.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.596, None, None, None, None,2016-06-12 16:00:00, None,24
None, None, None, None,0.931,161.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,2016-06-12 17:00:00, None,24
None, None, None, None,0.334,138.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.57, None, None, None, None,2016-06-12 18:00:00, None,24
None, None, None, None,3.022,98.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.578, None, None, None, None,2016-06-12 19:00:00, None,24
None, None, None, None,1.194,92.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.615, None, None, None, None,2016-06-12 20:00:00, None,24
None, None, None, None,0.007,201.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.63, None, None, None, None,2016-06-12 21:00:00, None,24
None, None, None, None,2.88,170.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None,2016-06-12 22:00:00, None,24
None, None, None, None,3.467,172.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None,2016-06-12 23:00:00, None,24
None, None, None, None,10.94,157.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.555, None, None, None, None,2016-06-13 00:00:00, None,24
None, None, None, None,12.66,137.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.315, None, None, None, None,2016-06-13 01:00:00, None,24
None, None, None, None,12.42,143.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.825, None, None, None, None,2016-06-13 02:00:00, None,24
None, None, None, None,11.24,140.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.39, None, None, None, None,2016-06-13 03:00:00, None,24
None, None, None, None,8.23,152.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.429, None, None, None, None,2016-06-13 04:00:00, None,24
None, None, None, None,9.12,119.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.39, None, None, None, None,2016-06-13 05:00:00, None,24
None, None, None, None,11.07,103.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None,2016-06-13 06:00:00, None,24
None, None, None, None,11.23,99.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.14, None, None, None, None,2016-06-13 07:00:00, None,24
None, None, None, None,10.47,106.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.15, None, None, None, None,2016-06-13 08:00:00, None,24
None, None, None, None,10.79,101.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.51, None, None, None, None,2016-06-13 09:00:00, None,24
None, None, None, None,8.06,129.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.69, None, None, None, None,2016-06-13 10:00:00, None,24
None, None, None, None,7.99,156.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.62, None, None, None, None,2016-06-13 11:00:00, None,24
None, None, None, None,10.24,166.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.94, None, None, None, None,2016-06-13 12:00:00, None,24
None, None, None, None,15.49,174.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.42, None, None, None, None,2016-06-13 13:00:00, None,24
None, None, None, None,13.19,175.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.14, None, None, None, None,2016-06-13 14:00:00, None,24
None, None, None, None,12.9,173.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.33, None, None, None, None,2016-06-13 15:00:00, None,24
None, None, None, None,10.16,186.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.79, None, None, None, None,2016-06-13 16:00:00, None,24
None, None, None, None,8.71,186.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.7, None, None, None, None,2016-06-13 17:00:00, None,24
None, None, None, None,7.94,188.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.53, None, None, None, None,2016-06-13 18:00:00, None,24
None, None, None, None,4.161,226.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.29, None, None, None, None,2016-06-13 19:00:00, None,24
None, None, None, None,5.603,224.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.67, None, None, None, None,2016-06-13 20:00:00, None,24
None, None, None, None,9.99,231.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.39, None, None, None, None,2016-06-13 21:00:00, None,24
None, None, None, None,10.64,246.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.05, None, None, None, None,2016-06-13 22:00:00, None,24
None, None, None, None,9.35,240.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.07, None, None, None, None,2016-06-13 23:00:00, None,24
None, None, None, None,9.58,252.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.63, None, None, None, None,2016-06-14 00:00:00, None,24
None, None, None, None,6.054,242.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.39, None, None, None, None,2016-06-14 01:00:00, None,24
None, None, None, None,3.998,192.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.62, None, None, None, None,2016-06-14 02:00:00, None,24
None, None, None, None,6.157,209.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.33, None, None, None, None,2016-06-14 03:00:00, None,24
None, None, None, None,5.098,196.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.47, None, None, None, None,2016-06-14 04:00:00, None,24
None, None, None, None,1.098,188.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.18, None, None, None, None,2016-06-14 05:00:00, None,24
None, None, None, None,5.063,248.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.63, None, None, None, None,2016-06-14 06:00:00, None,24
None, None, None, None,0.66,253.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.582, None, None, None, None,2016-06-14 07:00:00, None,24
None, None, None, None,2.437,166.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.079, None, None, None, None,2016-06-14 08:00:00, None,24
None, None, None, None,1.061,199.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.96, None, None, None, None,2016-06-14 09:00:00, None,24
None, None, None, None,3.295,218.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.88, None, None, None, None,2016-06-14 10:00:00, None,24
None, None, None, None,3.163,211.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.68, None, None, None, None,2016-06-14 11:00:00, None,24
None, None, None, None,4.736,148.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None,2016-06-14 12:00:00, None,24
None, None, None, None,6.374,166.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.22, None, None, None, None,2016-06-14 13:00:00, None,24
None, None, None, None,0.862,178.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None,2016-06-14 14:00:00, None,24
None, None, None, None,2.899,164.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None,2016-06-14 15:00:00, None,24
None, None, None, None,1.621,178.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,2016-06-14 16:00:00, None,24
None, None, None, None,1.513,180.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None,2016-06-14 17:00:00, None,24
None, None, None, None,6.801,160.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.45, None, None, None, None,2016-06-14 18:00:00, None,24
None, None, None, None,6.238,131.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,2016-06-14 19:00:00, None,24
None, None, None, None,5.752,150.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,2016-06-14 20:00:00, None,24
None, None, None, None,4.255,159.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.66, None, None, None, None,2016-06-14 21:00:00, None,24
None, None, None, None,0.044,249.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,2016-06-14 22:00:00, None,24
None, None, None, None,0.693,137.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.54, None, None, None, None,2016-06-14 23:00:00, None,24
None, None, None, None,9.46,120.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.22, None, None, None, None,2016-06-15 00:00:00, None,24
None, None, None, None,10.31,114.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.15, None, None, None, None,2016-06-15 01:00:00, None,24
None, None, None, None,13.64,125.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.32, None, None, None, None,2016-06-15 02:00:00, None,24
None, None, None, None,9.65,127.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None,2016-06-15 03:00:00, None,24
None, None, None, None,12.55,120.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.13, None, None, None, None,2016-06-15 04:00:00, None,24
None, None, None, None,9.85,120.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None,2016-06-15 05:00:00, None,24
None, None, None, None,7.94,112.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,2016-06-15 06:00:00, None,24
None, None, None, None,7.67,114.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.62, None, None, None, None,2016-06-15 07:00:00, None,24
None, None, None, None,5.86,115.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.76, None, None, None, None,2016-06-15 08:00:00, None,24
None, None, None, None,2.612,116.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.87, None, None, None, None,2016-06-15 09:00:00, None,24
None, None, None, None,0.827,69.58, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.0, None, None, None, None,2016-06-15 10:00:00, None,24
None, None, None, None,4.329,72.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.6, None, None, None, None,2016-06-15 11:00:00, None,24
None, None, None, None,6.527,76.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.37, None, None, None, None,2016-06-15 12:00:00, None,24
None, None, None, None,6.397,92.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.08, None, None, None, None,2016-06-15 13:00:00, None,24
None, None, None, None,9.45,88.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.31, None, None, None, None,2016-06-15 14:00:00, None,24
None, None, None, None,5.047,76.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.64, None, None, None, None,2016-06-15 15:00:00, None,24
None, None, None, None,2.374,81.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None,2016-06-15 16:00:00, None,24
None, None, None, None,3.505,118.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.04, None, None, None, None,2016-06-15 17:00:00, None,24
None, None, None, None,3.75,148.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None,2016-06-15 18:00:00, None,24
None, None, None, None,1.039,185.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.84, None, None, None, None,2016-06-15 19:00:00, None,24
None, None, None, None,0.011,207.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.593, None, None, None, None,2016-06-15 20:00:00, None,24
None, None, None, None,0.003,205.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.014, None, None, None, None,2016-06-15 21:00:00, None,24
None, None, None, None,0.003,204.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.371, None, None, None, None,2016-06-15 22:00:00, None,24
None, None, None, None,0.002,202.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.026, None, None, None, None,2016-06-15 23:00:00, None,24
None, None, None, None,0.003,203.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.161, None, None, None, None,2016-06-16 00:00:00, None,24
None, None, None, None,0.003,203.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.035, None, None, None, None,2016-06-16 01:00:00, None,24
None, None, None, None,0.44,196.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.125, None, None, None, None,2016-06-16 02:00:00, None,24
None, None, None, None,3.431,169.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.921, None, None, None, None,2016-06-16 03:00:00, None,24
None, None, None, None,0.002,168.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.086, None, None, None, None,2016-06-16 04:00:00, None,24
None, None, None, None,0.754,230.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.658, None, None, None, None,2016-06-16 05:00:00, None,24
None, None, None, None,4.826,251.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None,2016-06-16 06:00:00, None,24
None, None, None, None,1.646,260.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.032, None, None, None, None,2016-06-16 07:00:00, None,24
None, None, None, None,0.242,259.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.799, None, None, None, None,2016-06-16 08:00:00, None,24
None, None, None, None,0.327,252.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.822, None, None, None, None,2016-06-16 09:00:00, None,24
None, None, None, None,1.043,246.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,2016-06-16 10:00:00, None,24
None, None, None, None,1.051,232.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.53, None, None, None, None,2016-06-16 11:00:00, None,24
None, None, None, None,1.145,235.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None,2016-06-16 12:00:00, None,24
None, None, None, None,1.799,246.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None,2016-06-16 13:00:00, None,24
None, None, None, None,3.323,246.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.53, None, None, None, None,2016-06-16 14:00:00, None,24
None, None, None, None,5.704,246.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.0, None, None, None, None,2016-06-16 15:00:00, None,24
None, None, None, None,1.65,247.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.82, None, None, None, None,2016-06-16 16:00:00, None,24
None, None, None, None,2.043,246.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.67, None, None, None, None,2016-06-16 17:00:00, None,24
None, None, None, None,2.938,253.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.56, None, None, None, None,2016-06-16 19:00:00, None,24
None, None, None, None,7.06,257.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None,2016-06-16 20:00:00, None,24
None, None, None, None,4.431,252.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None,2016-06-16 21:00:00, None,24
None, None, None, None,4.877,252.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None,2016-06-16 22:00:00, None,24
None, None, None, None,0.523,225.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.044, None, None, None, None,2016-06-16 23:00:00, None,24
