RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 5.971,30.91, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,27.19, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
87.8, None, None, None, 5.258,142.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,63.98, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
80.6, None, None, None, 3.254,141.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,75.29, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
89.4, None, None, None, 16.97,149.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,66.13, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
78.23, None, None, None, 28.76,188.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,9.53, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
73.45, None, None, None, 21.52,187.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,8.54, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
64.27, None, None, None, 16.77,187.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,10.09, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
71.48, None, None, None, 15.39,186.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,11.26, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
77.51, None, None, None, 12.89,189.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,18.22, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
76.82, None, None, None, 6.321,242.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,20.53, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
77.99, None, None, None, 7.562,218.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,24.1, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
75.55, None, None, None, 4.355,222.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,16.5, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
82.9, None, None, None, 1.787,295.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,62.22, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
77.63, None, None, None, 4.477,289.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,37.41, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
81.3, None, None, None, 2.234,282.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,55.45, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
82.4, None, None, None, 5.056,229.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,25.57, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
86.9, None, None, None, 4.397,263.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None,54.99, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
86.6, None, None, None, 2.346,279.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,66.53, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
77.47, None, None, None, 2.448,238.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,47.12, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
67.48, None, None, None, 4.988,186.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,48.82, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
50.73, None, None, None, 15.38,178.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,14.94, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
46.21, None, None, None, 20.65,175.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,11.75, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
46.48, None, None, None, 17.98,173.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,14.43, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
70.5, None, None, None, 20.31,213.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,32.39, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
78.64, None, None, None, 12.05,177.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,24.79, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
76.54, None, None, None, 6.65,169.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,29.24, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
78.61, None, None, None, 13.09,183.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,13.09, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
58.15, None, None, None, 18.16,173.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,12.86, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
57.23, None, None, None, 23.68,181.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,11.02, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
50.9, None, None, None, 22.19,184.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,10.08, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
51.88, None, None, None, 22.77,183.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,9.94, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
51.56, None, None, None, 18.96,184.0, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,9.53, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
53.04, None, None, None, 16.48,189.4, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,12.59, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
54.13, None, None, None, 14.95,195.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,9.52, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
56.26, None, None, None, 16.46,191.4, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,9.11, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
58.72, None, None, None, 15.38,193.1, None, None, None, 952.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,9.09, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
56.99, None, None, None, 17.52,188.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,9.67, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
59.97, None, None, None, 16.88,190.5, None, None, None, 952.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,8.9, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
62.31, None, None, None, 14.33,195.1, None, None, None, 952.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,9.16, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
59.14, None, None, None, 12.61,198.0, None, None, None, 952.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,8.8, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
62.33, None, None, None, 12.77,192.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,7.807, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
61.26, None, None, None, 12.18,192.4, None, None, None, 953.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,8.54, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
56.78, None, None, None, 14.78,186.6, None, None, None, 953.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,9.12, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
50.16, None, None, None, 16.14,174.3, None, None, None, 953.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,10.9, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
46.98, None, None, None, 17.55,177.4, None, None, None, 953.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,12.78, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
44.88, None, None, None, 15.08,176.6, None, None, None, 953.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,13.65, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
41.73, None, None, None, 13.54,185.3, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,15.87, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
40.21, None, None, None, 16.6,193.5, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,15.88, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
36.01, None, None, None, 17.47,187.1, None, None, None, 952.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,13.91, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
35.34, None, None, None, 14.69,189.0, None, None, None, 952.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,17.27, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
36.59, None, None, None, 8.91,10.37, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,63.38, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
30.86, None, None, None, 6.752,114.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,51.36, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
31.4, None, None, None, 5.67,148.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None,49.82, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
30.35, None, None, None, 5.983,6.538, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,37.65, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
32.66, None, None, None, 6.489,8.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,31.32, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
43.26, None, None, None, 6.639,9.25, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,17.61, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
49.5, None, None, None, 11.19,350.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,13.15, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
50.54, None, None, None, 9.93,6.031, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,18.3, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
60.45, None, None, None, 8.38,2.715, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,26.51, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
67.73, None, None, None, 9.96,7.246, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,19.94, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
69.04, None, None, None, 9.01,3.624, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,22.35, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
69.69, None, None, None, 7.665,357.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,22.52, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
69.86, None, None, None, 5.269,291.8, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,38.93, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
71.24, None, None, None, 4.132,2.727, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,25.83, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
71.75, None, None, None, 7.375,5.397, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,15.96, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
69.37, None, None, None, 11.24,353.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,11.45, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
69.31, None, None, None, 7.199,12.81, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,13.26, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
71.12, None, None, None, 8.93,17.89, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,34.75, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
62.41, None, None, None, 5.474,5.081, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,27.33, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
64.57, None, None, None, 3.816,152.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,37.51, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
75.17, None, None, None, 6.739,183.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,20.83, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
77.6, None, None, None, 5.879,164.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,18.29, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
65.61, None, None, None, 4.474,212.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,66.43, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
50.1, None, None, None, 6.916,30.65, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,42.65, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
69.96, None, None, None, 12.31,220.6, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,69.46, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
61.99, None, None, None, 14.95,200.7, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,33.91, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
50.99, None, None, None, 14.28,218.0, None, None, None, 940.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,32.4, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
52.12, None, None, None, 8.27,3.881, None, None, None, 940.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,65.05, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
73.69, None, None, None, 9.12,329.0, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,51.19, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
87.5, None, None, None, 9.33,5.605, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,68.37, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
81.6, None, None, None, 6.672,7.349, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,18.67, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
83.6, None, None, None, 6.944,8.85, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,19.64, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
83.9, None, None, None, 5.475,11.0, None, None, None, 940.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,26.55, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
84.3, None, None, None, 4.921,358.9, None, None, None, 940.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,32.27, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
79.12, None, None, None, 4.791,19.33, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,25.48, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
76.5, None, None, None, 6.297,9.69, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,28.33, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
77.57, None, None, None, 7.26,6.002, None, None, None, 940.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,34.66, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
78.68, None, None, None, 9.36,355.4, None, None, None, 940.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,28.29, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
82.3, None, None, None, 9.67,11.0, None, None, None, 940.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None,14.21, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
82.0, None, None, None, 9.21,12.42, None, None, None, 940.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None,11.14, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
76.72, None, None, None, 10.9,356.3, None, None, None, 940.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,13.54, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
70.21, None, None, None, 7.513,3.197, None, None, None, 940.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,31.19, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
52.0, None, None, None, 13.5,177.7, None, None, None, 940.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,48.35, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
45.8, None, None, None, 17.3,177.8, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,12.8, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
35.98, None, None, None, 16.32,176.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,16.45, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
32.68, None, None, None, 17.93,176.6, None, None, None, 939.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,20.44, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
36.33, None, None, None, 13.5,229.0, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,43.49, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
34.75, None, None, None, 19.45,178.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,20.49, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
51.97, None, None, None, 24.77,180.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,12.27, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
45.67, None, None, None, 31.06,181.2, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,9.54, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
50.54, None, None, None, 33.54,180.8, None, None, None, 940.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,10.99, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
46.48, None, None, None, 19.01,182.7, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,12.3, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
52.9, None, None, None, 32.75,183.7, None, None, None, 940.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,9.74, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
52.23, None, None, None, 32.58,181.6, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,8.86, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
49.3, None, None, None, 22.99,189.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,10.03, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
45.88, None, None, None, 18.31,191.4, None, None, None, 942.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,9.16, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
57.05, None, None, None, 18.26,194.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,9.79, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
60.95, None, None, None, 15.65,194.4, None, None, None, 942.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,8.56, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
56.25, None, None, None, 15.04,199.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,8.74, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
58.17, None, None, None, 9.17,213.3, None, None, None, 943.0, None, None, None, None, None, None, None, None, 7.923, None, None, None, None,18.32, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
67.71, None, None, None, 2.19,312.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 6.923, None, None, None, None,67.13, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
73.44, None, None, None, 6.551,212.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 5.852, None, None, None, None,17.67, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
74.61, None, None, None, 7.129,222.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 6.257, None, None, None, None,8.81, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
70.71, None, None, None, 7.983,346.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.485, None, None, None, None,54.75, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
63.79, None, None, None, 6.423,18.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,18.22, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
57.54, None, None, None, 5.05,30.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,31.94, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
43.36, None, None, None, 7.695,156.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,38.57, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
37.95, None, None, None, 9.87,196.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None,27.46, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
32.68, None, None, None, 10.66,178.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,28.18, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
29.24, None, None, None, 17.1,178.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,15.07, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
27.1, None, None, None, 15.57,199.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,23.25, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
25.86, None, None, None, 10.39,223.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,40.51, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
24.27, None, None, None, 12.84,180.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,31.13, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
21.9, None, None, None, 12.75,179.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,17.36, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
36.23, None, None, None, 18.35,205.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,28.15, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
39.1, None, None, None, 9.63,313.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,41.44, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
40.75, None, None, None, 4.294,148.4, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,56.88, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
42.04, None, None, None, 8.6,175.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,24.92, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
44.65, None, None, None, 8.46,212.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,16.24, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
