RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.74, None, None, None,4.33,161.4, None, None,-2.0,946.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None,43.69, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
15.14, None, None, None,4.806,162.9, None, None,-4.0,945.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None,51.33, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
15.77, None, None, None,4.366,164.9, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None,47.16, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
12.56, None, None, None,3.278,170.2, None, None,-6.0,943.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None,52.11, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
16.74, None, None, None,2.116,149.2, None, None,0.0,943.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,52.75, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
16.95, None, None, None,1.487,157.8, None, None,-3.0,942.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None,67.09, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
25.37, None, None, None,0.856,211.1, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,34.22, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
23.69, None, None, None,0.445,204.8, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None,37.79, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
25.39, None, None, None,1.993,179.9, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,65.6, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
27.26, None, None, None,0.898,273.0, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,53.18, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
34.14, None, None, None,0.568,314.4, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,56.48, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
53.42, None, None, None,2.258,35.9, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,73.5, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
48.66, None, None, None,1.133,0.264, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,55.33, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
53.7, None, None, None,1.344,354.0, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,38.14, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
62.41, None, None, None,3.815,5.707, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 7.991, None, None, None, None,15.31, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
65.46, None, None, None,1.671,334.7, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 6.545, None, None, None, None,49.6, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
62.06, None, None, None,0.961,246.6, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 6.698, None, None, None, None,34.79, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
61.22, None, None, None,0.576,179.3, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,39.41, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
46.59, None, None, None,1.739,162.8, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,40.15, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
41.0, None, None, None,2.413,178.5, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,49.26, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
34.54, None, None, None,3.547,173.7, None, None,-1.0,936.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,48.09, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
31.4, None, None, None,3.968,183.8, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,48.86, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
26.34, None, None, None,3.878,166.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,47.55, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
26.44, None, None, None,3.918,164.7, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None,49.44, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
20.12, None, None, None,4.622,200.3, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None,39.71, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
17.9, None, None, None,3.068,145.8, None, None,0.0,929.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,40.38, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
21.25, None, None, None,5.337,6.21, None, None,1.0,928.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None,43.5, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
30.41, None, None, None,10.58,18.03, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,27.67, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
37.61, None, None, None,7.937,24.53, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,43.46, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
48.69, None, None, None,12.69,16.03, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,27.72, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
52.63, None, None, None,7.64,16.23, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,28.45, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
70.05, None, None, None,4.808,24.32, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,40.75, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
36.39, None, None, None,8.29,18.7, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,25.22, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
31.99, None, None, None,13.99,14.49, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,19.84, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
35.87, None, None, None,11.86,12.81, None, None,-3.0,935.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,21.0, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
40.62, None, None, None,9.95,11.4, None, None,-4.0,935.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,20.38, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
50.1, None, None, None,3.482,5.858, None, None,-3.0,935.0, None, None, None, None, None, None, None, None, 6.864, None, None, None, None,28.82, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
49.1, None, None, None,4.603,356.0, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 6.891, None, None, None, None,26.42, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
54.93, None, None, None,4.444,3.843, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 5.951, None, None, None, None,38.87, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
59.11, None, None, None,2.537,5.058, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None,56.58, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
64.42, None, None, None,0.778,194.7, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 3.781, None, None, None, None,58.65, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
56.81, None, None, None,2.4,339.3, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 5.389, None, None, None, None,52.56, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
49.68, None, None, None,2.553,16.26, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 7.331, None, None, None, None,49.16, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
45.82, None, None, None,7.456,8.13, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,35.19, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
40.27, None, None, None,7.33,5.39, None, None,-4.0,937.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,34.69, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
33.23, None, None, None,7.572,14.88, None, None,-4.0,937.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,30.96, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
32.39, None, None, None,6.572,357.7, None, None,-5.0,938.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,60.29, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
48.71, None, None, None,10.23,19.17, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,34.37, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
46.4, None, None, None,14.3,12.19, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,24.57, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
51.81, None, None, None,8.72,14.84, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,31.89, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
49.19, None, None, None,8.45,9.43, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,26.19, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
46.85, None, None, None,5.866,15.04, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,38.61, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
47.22, None, None, None,4.67,18.93, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,35.53, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
53.4, None, None, None,1.407,34.72, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,44.6, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
64.73, None, None, None,0.777,266.4, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None,39.02, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
63.85, None, None, None,0.332,256.0, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 7.631, None, None, None, None,57.06, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
67.54, None, None, None,0.566,193.0, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 6.857, None, None, None, None,29.66, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
70.58, None, None, None,1.164,232.1, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 6.299, None, None, None, None,51.93, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
71.06, None, None, None,0.954,210.7, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 5.719, None, None, None, None,28.65, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
70.0, None, None, None,0.715,273.1, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None,59.98, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
72.83, None, None, None,0.575,294.0, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 4.861, None, None, None, None,59.81, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
79.8, None, None, None,0.468,218.5, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 3.627, None, None, None, None,39.48, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
80.7, None, None, None,0.311,308.7, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 3.631, None, None, None, None,33.37, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
85.2, None, None, None,1.061,3.626, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 4.01, None, None, None, None,31.98, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
86.7, None, None, None,0.541,351.8, None, None,3.0,944.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None,72.38, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
64.43, None, None, None,4.346,5.964, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 6.886, None, None, None, None,18.27, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
55.5, None, None, None,5.88,3.682, None, None,0.0,945.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,20.9, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
48.06, None, None, None,8.14,15.71, None, None,0.0,945.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,33.35, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
43.13, None, None, None,7.78,18.0, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,31.44, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
40.47, None, None, None,9.16,11.11, None, None,0.0,945.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,32.38, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
33.38, None, None, None,11.01,10.03, None, None,-1.0,944.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,26.6, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
31.08, None, None, None,15.47,10.84, None, None,-1.0,945.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,21.27, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
58.4, None, None, None,9.43,18.06, None, None,4.0,945.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,37.33, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
41.18, None, None, None,5.299,18.96, None, None,2.0,945.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,44.16, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
32.17, None, None, None,3.955,93.6, None, None,-1.0,945.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None,68.14, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
30.65, None, None, None,9.68,9.7, None, None,-1.0,945.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,26.56, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
29.33, None, None, None,8.72,8.87, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,27.04, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
33.49, None, None, None,6.433,13.41, None, None,-2.0,946.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,24.54, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
45.47, None, None, None,2.605,10.49, None, None,0.0,946.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,43.96, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
51.69, None, None, None,0.443,254.8, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,28.35, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
54.62, None, None, None,0.542,256.4, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,48.81, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
62.13, None, None, None,0.944,186.6, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 7.127, None, None, None, None,72.42, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
66.71, None, None, None,0.14,196.7, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 6.137, None, None, None, None,45.21, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
64.74, None, None, None,0.453,207.8, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 6.363, None, None, None, None,44.2, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
70.23, None, None, None,0.57,294.7, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 4.627, None, None, None, None,77.53, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
73.79, None, None, None,0.765,344.2, None, None,0.0,949.0, None, None, None, None, None, None, None, None, 3.983, None, None, None, None,29.54, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
80.7, None, None, None,0.66,11.7, None, None,0.0,949.0, None, None, None, None, None, None, None, None, 2.741, None, None, None, None,36.34, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
82.0, None, None, None,0.254,225.5, None, None,0.0,949.0, None, None, None, None, None, None, None, None, 2.394, None, None, None, None,58.18, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
78.51, None, None, None,1.062,177.7, None, None,1.0,949.0, None, None, None, None, None, None, None, None, 4.028, None, None, None, None,39.96, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
64.18, None, None, None,2.01,172.8, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 6.31, None, None, None, None,43.38, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
57.56, None, None, None,2.612,199.1, None, None,0.0,949.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,45.58, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
50.22, None, None, None,2.696,209.7, None, None,1.0,949.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,49.14, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
48.38, None, None, None,2.378,359.8, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,68.5, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
44.44, None, None, None,2.675,100.7, None, None,3.0,948.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,61.97, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
45.93, None, None, None,3.21,18.0, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,58.22, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
30.0, None, None, None,3.758,39.52, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,65.71, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
30.46, None, None, None,5.149,9.0, None, None,-1.0,947.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,36.71, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
33.05, None, None, None,6.349,17.25, None, None,1.0,946.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,45.14, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
34.99, None, None, None,1.939,45.16, None, None,2.0,946.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,66.38, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
37.49, None, None, None,1.603,145.4, None, None,2.0,946.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,34.04, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
46.16, None, None, None,2.279,154.6, None, None,4.0,945.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,39.58, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
46.47, None, None, None,0.955,208.8, None, None,4.0,945.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,58.55, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
59.29, None, None, None,1.638,181.7, None, None,5.0,945.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,38.48, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
65.91, None, None, None,1.633,174.8, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,44.52, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
77.08, None, None, None,2.445,175.9, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,42.09, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
85.2, None, None, None,0.772,159.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,57.78, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
88.5, None, None, None,0.618,163.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,37.33, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
90.0, None, None, None,1.333,148.1, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,68.64, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
90.6, None, None, None,0.386,181.6, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,42.05, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
91.0, None, None, None,2.667,358.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,28.05, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
91.1, None, None, None,0.742,310.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,62.47, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
91.3, None, None, None,0.907,276.4, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,58.27, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
92.1, None, None, None,3.21,14.22, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,51.06, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
92.0, None, None, None,5.434,8.65, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,18.94, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
85.3, None, None, None,5.657,14.11, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,25.53, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
73.59, None, None, None,8.32,9.2, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,21.79, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
70.94, None, None, None,8.4,8.63, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,20.53, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
61.53, None, None, None,9.38,10.64, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,24.18, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
60.04, None, None, None,6.84,12.98, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,25.26, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
61.91, None, None, None,4.088,17.8, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,50.09, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
71.83, None, None, None,2.394,33.33, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,65.12, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
73.73, None, None, None,3.418,74.69, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,68.46, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
87.8, None, None, None,1.666,259.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,65.66, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
82.6, None, None, None,2.151,24.38, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,53.1, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
83.2, None, None, None,6.418,9.55, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,30.33, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
84.5, None, None, None,9.33,1.944, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,13.88, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
82.0, None, None, None,8.95,7.296, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,18.39, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
