RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.79, None, None, None,4.287,349.3, None, None,2.0,899.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,12.79, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
24.55, None, None, None,3.765,352.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,11.65, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
23.03, None, None, None,3.247,352.6, None, None,3.0,897.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None,14.48, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
24.78, None, None, None,3.388,353.2, None, None,4.0,895.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,22.43, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
20.15, None, None, None,10.04,207.0, None, None,2.0,895.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,31.2, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
19.46, None, None, None,5.554,308.8, None, None,1.0,894.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,65.66, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
29.04, None, None, None,4.637,235.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,62.06, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
40.24, None, None, None,4.311,186.2, None, None,5.0,893.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,15.48, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
45.2, None, None, None,3.711,176.7, None, None,6.0,893.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,22.14, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
47.62, None, None, None,6.656,195.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,18.97, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
55.9, None, None, None,9.0,199.2, None, None,6.0,893.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,11.3, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
59.26, None, None, None,8.74,200.1, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,8.35, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
65.71, None, None, None,5.823,202.0, None, None,6.0,892.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,16.24, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
65.39, None, None, None,4.574,194.5, None, None,6.0,893.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,50.79, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
72.11, None, None, None,3.0,222.4, None, None,6.0,892.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,49.1, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
71.74, None, None, None,6.548,199.7, None, None,6.0,892.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,12.85, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
72.7, None, None, None,6.202,199.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,17.61, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
75.07, None, None, None,6.217,198.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,13.57, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
67.84, None, None, None,3.309,174.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,64.25, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
59.75, None, None, None,9.99,186.5, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,34.62, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
45.87, None, None, None,14.19,194.6, None, None,6.0,890.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,14.3, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
34.59, None, None, None,17.08,195.8, None, None,4.0,890.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,14.25, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
26.06, None, None, None,18.65,196.1, None, None,1.0,889.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,14.95, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
16.94, None, None, None,18.02,190.3, None, None,-4.0,889.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,24.04, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
18.89, None, None, None,16.41,190.8, None, None,-4.0,889.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,27.53, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
21.57, None, None, None,11.78,193.5, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,45.01, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
16.28, None, None, None,14.98,200.5, None, None,-4.0,889.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,36.34, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
21.37, None, None, None,8.78,308.7, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,66.78, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
21.05, None, None, None,6.144,338.8, None, None,-4.0,889.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,38.3, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
21.73, None, None, None,6.783,317.1, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,69.75, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
21.71, None, None, None,4.411,338.3, None, None,-5.0,889.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,41.79, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
28.11, None, None, None,2.007,312.7, None, None,-3.0,890.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,51.42, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
39.01, None, None, None,1.724,234.3, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,75.47, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
45.91, None, None, None,2.845,341.4, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,67.54, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
43.98, None, None, None,3.431,177.4, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,19.58, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
44.04, None, None, None,1.407,163.1, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,31.41, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
50.07, None, None, None,1.887,169.5, None, None,0.0,892.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,54.38, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
30.01, None, None, None,1.925,70.54, None, None,-6.0,893.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,63.97, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
68.05, None, None, None,8.55,24.57, None, None,1.0,895.0, None, None, None, None, None, None, None, None,6.835, None, None, None, None,50.01, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
89.9, None, None, None,9.5,2.545, None, None,3.0,896.0, None, None, None, None, None, None, None, None,4.755, None, None, None, None,37.97, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
92.1, None, None, None,8.35,344.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,4.136, None, None, None, None,2.675, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
93.6, None, None, None,4.535,346.1, None, None,3.0,897.0, None, None, None, None, None, None, None, None,3.893, None, None, None, None,11.01, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
93.6, None, None, None,4.108,8.36, None, None,3.0,898.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None,38.98, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
92.5, None, None, None,3.273,25.34, None, None,3.0,899.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None,40.67, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
92.3, None, None, None,1.514,176.1, None, None,4.0,899.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None,47.81, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
90.6, None, None, None,2.837,192.6, None, None,5.0,900.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,20.51, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
87.6, None, None, None,0.764,337.6, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None,73.26, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
83.9, None, None, None,3.075,229.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,55.13, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
78.38, None, None, None,2.951,332.6, None, None,4.0,901.0, None, None, None, None, None, None, None, None,7.714, None, None, None, None,55.25, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
64.51, None, None, None,5.052,341.7, None, None,3.0,901.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,7.411, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
65.67, None, None, None,3.834,17.28, None, None,3.0,901.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,53.05, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
49.98, None, None, None,2.174,332.1, None, None,2.0,902.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,60.83, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
59.24, None, None, None,5.983,240.7, None, None,3.0,902.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,56.9, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
57.34, None, None, None,6.743,220.6, None, None,2.0,903.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,49.33, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
76.71, None, None, None,7.708,196.1, None, None,4.0,904.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,39.17, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
82.2, None, None, None,3.24,155.0, None, None,4.0,904.0, None, None, None, None, None, None, None, None,6.718, None, None, None, None,61.24, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
85.7, None, None, None,1.763,165.5, None, None,3.0,905.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None,40.72, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
87.2, None, None, None,2.588,168.5, None, None,3.0,906.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,30.4, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
88.0, None, None, None,3.498,178.5, None, None,3.0,906.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None,28.57, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
88.1, None, None, None,3.076,130.9, None, None,3.0,907.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,54.35, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
91.6, None, None, None,2.336,172.2, None, None,4.0,908.0, None, None, None, None, None, None, None, None,4.86, None, None, None, None,20.45, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
92.7, None, None, None,2.138,173.7, None, None,3.0,908.0, None, None, None, None, None, None, None, None,4.57, None, None, None, None,32.34, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
92.9, None, None, None,3.256,175.6, None, None,4.0,908.0, None, None, None, None, None, None, None, None,4.667, None, None, None, None,35.91, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
92.5, None, None, None,5.029,189.9, None, None,3.0,909.0, None, None, None, None, None, None, None, None,4.416, None, None, None, None,22.42, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
92.6, None, None, None,3.369,182.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,4.379, None, None, None, None,33.81, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
92.9, None, None, None,5.483,190.2, None, None,3.0,909.0, None, None, None, None, None, None, None, None,4.522, None, None, None, None,22.39, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
92.7, None, None, None,4.56,188.8, None, None,4.0,910.0, None, None, None, None, None, None, None, None,4.861, None, None, None, None,22.04, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
88.7, None, None, None,3.991,156.7, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.06, None, None, None, None,51.43, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
81.0, None, None, None,10.22,198.7, None, None,3.0,910.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None,11.97, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
62.88, None, None, None,7.746,198.8, None, None,2.0,910.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,14.96, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
51.15, None, None, None,3.234,325.5, None, None,1.0,909.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,62.08, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
47.68, None, None, None,3.838,345.6, None, None,1.0,909.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,10.88, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
40.32, None, None, None,4.095,343.1, None, None,0.0,908.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,8.65, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
33.04, None, None, None,3.368,340.5, None, None,0.0,908.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,17.48, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
37.34, None, None, None,3.47,342.8, None, None,0.0,908.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,22.17, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
41.94, None, None, None,9.98,208.0, None, None,1.0,908.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,43.76, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
46.44, None, None, None,10.41,201.9, None, None,1.0,908.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,17.84, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
50.38, None, None, None,12.96,195.7, None, None,2.0,908.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,12.77, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
55.04, None, None, None,9.9,197.7, None, None,3.0,907.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,13.43, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
66.24, None, None, None,4.095,175.3, None, None,4.0,908.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,33.74, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
62.54, None, None, None,7.267,188.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,16.25, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
68.12, None, None, None,6.898,190.3, None, None,2.0,909.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None,19.74, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
74.33, None, None, None,7.935,199.2, None, None,2.0,909.0, None, None, None, None, None, None, None, None,6.528, None, None, None, None,14.27, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
78.65, None, None, None,9.06,195.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None,13.28, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
83.3, None, None, None,4.987,168.5, None, None,2.0,909.0, None, None, None, None, None, None, None, None,4.322, None, None, None, None,41.7, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
87.1, None, None, None,1.607,154.7, None, None,1.0,909.0, None, None, None, None, None, None, None, None,3.167, None, None, None, None,33.66, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
88.6, None, None, None,1.909,174.3, None, None,1.0,909.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,19.76, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
90.5, None, None, None,1.436,175.8, None, None,1.0,909.0, None, None, None, None, None, None, None, None,2.515, None, None, None, None,13.38, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
91.7, None, None, None,1.481,163.7, None, None,1.0,910.0, None, None, None, None, None, None, None, None,2.02, None, None, None, None,25.05, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
93.3, None, None, None,1.955,174.1, None, None,1.0,910.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,25.63, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
93.6, None, None, None,1.826,174.0, None, None,3.0,909.0, None, None, None, None, None, None, None, None,4.137, None, None, None, None,42.71, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
87.1, None, None, None,1.37,344.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,5.067, None, None, None, None,50.77, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
81.7, None, None, None,1.57,359.2, None, None,3.0,909.0, None, None, None, None, None, None, None, None,6.305, None, None, None, None,33.24, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
75.28, None, None, None,1.276,12.79, None, None,4.0,909.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,39.15, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
68.37, None, None, None,1.735,10.39, None, None,4.0,908.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,47.87, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
47.68, None, None, None,5.258,224.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,64.07, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
38.09, None, None, None,13.52,200.7, None, None,2.0,907.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,12.44, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
46.8, None, None, None,13.98,195.8, None, None,3.0,906.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,20.45, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
66.6, None, None, None,6.663,210.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,63.64, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
64.24, None, None, None,14.22,196.3, None, None,6.0,906.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,16.02, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
56.13, None, None, None,13.82,198.1, None, None,5.0,906.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,12.75, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
61.73, None, None, None,13.53,196.8, None, None,6.0,905.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,12.16, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
64.21, None, None, None,6.431,186.9, None, None,6.0,905.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,22.6, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
74.53, None, None, None,2.158,175.3, None, None,7.0,905.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,52.8, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
79.16, None, None, None,1.909,176.3, None, None,7.0,905.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,19.3, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
80.4, None, None, None,3.307,110.7, None, None,6.0,905.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,48.4, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
