RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.05, None, None, None, 4.493, 204.0, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 54.5, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
15.89, None, None, None, 13.36, 243.7, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 43.64, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
18.3, None, None, None, 20.29, 248.6, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 28.84, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
21.33, None, None, None, 22.7, 241.9, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 19.2, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
25.66, None, None, None, 22.28, 245.8, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 18.41, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
29.74, None, None, None, 18.4, 244.9, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 20.29, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
34.7, None, None, None, 15.52, 248.3, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 25.06, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
40.63, None, None, None, 19.22, 244.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 19.83, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
43.68, None, None, None, 12.75, 257.1, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.67, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
35.22, None, None, None, 7.616, 313.8, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 42.81, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
44.78, None, None, None, 6.256, 295.4, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 44.49, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
43.48, None, None, None, 8.37, 327.1, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 37.31, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
43.97, None, None, None, 3.72, 291.0, None, None,-4.0, 892.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None, 47.03, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
52.45, None, None, None, 5.351, 337.7, None, None,-4.0, 892.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None, 29.82, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
47.36, None, None, None, 5.119, 320.7, None, None,-6.0, 893.0, None, None, None, None, None, None, None, None,4.38, None, None, None, None, 36.79, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
51.26, None, None, None, 2.453, 271.2, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None, 40.32, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
62.67, None, None, None, 1.091, 325.1, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,1.368, None, None, None, None, 46.29, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
75.25, None, None, None, 2.04, 341.8, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,-1.94, None, None, None, None, 14.63, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
54.14, None, None, None, 1.673, 314.5, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None,3.041, None, None, None, None, 53.59, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
51.53, None, None, None, 5.026, 254.7, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None,4.287, None, None, None, None, 33.56, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
46.64, None, None, None, 7.647, 262.5, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,5.421, None, None, None, None, 40.13, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
40.95, None, None, None, 9.19, 310.6, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, 46.18, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
36.95, None, None, None, 9.12, 275.2, None, None,-7.0, 894.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 42.78, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
33.18, None, None, None, 10.01, 260.0, None, None,-6.0, 894.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 37.26, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
32.02, None, None, None, 9.1, 269.4, None, None,-6.0, 894.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 44.49, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
44.26, None, None, None, 10.2, 329.9, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 45.2, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
35.76, None, None, None, 8.64, 342.0, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 43.65, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
56.52, None, None, None, 9.96, 296.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,7.107, None, None, None, None, 45.55, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
43.62, None, None, None, 8.43, 354.2, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 45.64, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
40.33, None, None, None, 8.33, 321.3, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 42.17, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
40.04, None, None, None, 9.32, 340.5, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 30.36, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
41.08, None, None, None, 8.43, 356.9, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None, 30.71, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
47.83, None, None, None, 4.548, 1.921, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None, 25.67, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
52.39, None, None, None, 4.445, 12.68, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None, 23.57, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
49.0, None, None, None, 4.882, 7.386, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,5.25, None, None, None, None, 22.44, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
45.62, None, None, None, 5.749, 354.9, None, None,-5.0, 898.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None, 28.09, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
45.63, None, None, None, 6.359, 337.3, None, None,-5.0, 898.0, None, None, None, None, None, None, None, None,5.884, None, None, None, None, 25.33, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
55.75, None, None, None, 5.214, 342.6, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,3.503, None, None, None, None, 19.95, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
60.48, None, None, None, 2.362, 254.9, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,2.663, None, None, None, None, 37.36, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
62.75, None, None, None, 2.49, 315.3, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,2.175, None, None, None, None, 33.91, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
63.01, None, None, None, 2.898, 321.9, None, None,-4.0, 900.0, None, None, None, None, None, None, None, None,2.299, None, None, None, None, 33.57, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
64.4, None, None, None, 2.993, 298.1, None, None,-4.0, 900.0, None, None, None, None, None, None, None, None,2.199, None, None, None, None, 39.89, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
63.66, None, None, None, 4.299, 273.7, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,2.922, None, None, None, None, 39.97, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
61.2, None, None, None, 5.206, 259.0, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,3.872, None, None, None, None, 29.02, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
52.09, None, None, None, 8.84, 248.4, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None, 25.4, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
30.61, None, None, None, 4.996, 338.5, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 51.49, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
40.53, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None, None, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
93.1, None, None, None, 3.672, 332.7, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None,-2.643, None, None, None, None, 22.5, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
61.96, None, None, None, 3.86, 287.2, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,4.633, None, None, None, None, 41.76, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
53.36, None, None, None, 5.525, 235.7, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 10.9, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
36.49, None, None, None, 4.707, 175.1, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 54.14, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
28.32, None, None, None, 6.411, 258.1, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 42.21, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
25.51, None, None, None, 6.357, 260.2, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 57.52, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
25.61, None, None, None, 4.653, 233.4, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 67.2, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
25.47, None, None, None, 6.699, 258.6, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 39.63, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
29.21, None, None, None, 7.832, 270.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 61.02, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
31.02, None, None, None, 6.088, 312.4, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 58.67, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
35.41, None, None, None, 6.167, 303.3, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 48.99, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
37.74, None, None, None, 4.879, 299.8, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 49.29, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
41.23, None, None, None, 5.823, 318.6, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 41.54, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
49.92, None, None, None, 4.953, 348.3, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 39.46, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
57.26, None, None, None, 0.821, 66.29, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 45.59, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
59.45, None, None, None, 1.613, 346.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 39.66, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
64.22, None, None, None, 1.131, 20.62, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 39.04, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
69.67, None, None, None, 1.104, 314.2, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 60.23, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
75.13, None, None, None, 2.206, 348.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 12.08, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
74.51, None, None, None, 1.585, 317.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 37.44, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
90.7, None, None, None, 3.315, 8.54, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.978, None, None, None, None, 26.51, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
93.6, None, None, None, 1.359, 1.513, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.752, None, None, None, None, 50.64, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
96.6, None, None, None, 1.47, 12.9, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.367, None, None, None, None, 28.45, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
97.6, None, None, None, 2.003, 355.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None, 32.81, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
97.9, None, None, None, 2.607, 249.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.654, None, None, None, None, 67.94, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
98.5, None, None, None, 2.523, 258.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None, 32.62, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
91.4, None, None, None, 3.934, 22.71, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None, 38.52, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
97.3, None, None, None, 6.914, 251.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.693, None, None, None, None, 26.91, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
97.7, None, None, None, 6.608, 242.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 19.34, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
95.0, None, None, None, 3.744, 279.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.63, None, None, None, None, 52.7, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
95.1, None, None, None, 2.327, 313.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 55.37, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
96.9, None, None, None, 5.883, 291.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None, 41.97, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
98.1, None, None, None, 4.554, 277.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.436, None, None, None, None, 37.57, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
98.8, None, None, None, 2.873, 261.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.359, None, None, None, None, 28.88, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
99.1, None, None, None, 2.499, 271.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None, 29.75, None, None, None, None, None, None,2016-05-11 23:00:00, None,19
99.2, None, None, None, 1.876, 273.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.122, None, None, None, None, 25.98, None, None, None, None, None, None,2016-05-12 00:00:00, None,19
99.5, None, None, None, 1.242, 292.3, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 38.74, None, None, None, None, None, None,2016-05-12 01:00:00, None,19
99.5, None, None, None, 2.607, 294.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,3.888, None, None, None, None, 41.91, None, None, None, None, None, None,2016-05-12 02:00:00, None,19
99.4, None, None, None, 2.151, 272.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.247, None, None, None, None, 37.37, None, None, None, None, None, None,2016-05-12 05:00:00, None,19
99.3, None, None, None, 2.009, 273.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.141, None, None, None, None, 36.58, None, None, None, None, None, None,2016-05-12 06:00:00, None,19
99.0, None, None, None, 2.389, 307.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.246, None, None, None, None, 36.98, None, None, None, None, None, None,2016-05-12 07:00:00, None,19
99.0, None, None, None, 2.334, 283.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,3.807, None, None, None, None, 34.73, None, None, None, None, None, None,2016-05-12 08:00:00, None,19
99.3, None, None, None, 3.784, 265.3, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,3.905, None, None, None, None, 34.63, None, None, None, None, None, None,2016-05-12 09:00:00, None,19
93.1, None, None, None, 5.178, 252.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None, 26.22, None, None, None, None, None, None,2016-05-12 11:00:00, None,19
89.1, None, None, None, 5.456, 252.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,6.755, None, None, None, None, 29.78, None, None, None, None, None, None,2016-05-12 12:00:00, None,19
87.5, None, None, None, 2.802, 313.4, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None, 49.12, None, None, None, None, None, None,2016-05-12 13:00:00, None,19
79.6, None, None, None, 1.637, 16.38, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None, 35.01, None, None, None, None, None, None,2016-05-12 14:00:00, None,19
75.56, None, None, None, 4.154, 278.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 52.0, None, None, None, None, None, None,2016-05-12 15:00:00, None,19
86.1, None, None, None, 6.239, 263.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 45.19, None, None, None, None, None, None,2016-05-12 16:00:00, None,19
89.6, None, None, None, 3.727, 29.53, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 26.94, None, None, None, None, None, None,2016-05-12 20:00:00, None,19
