RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
20.15, None, None, None,1.824,164.2, None, None, -16.0, None, None, None, None, None, None, 168.6, None,4.502, None, None, None, None,30.81, None, None, None, None,2016-05-12 06:00:00, None,19
19.82, None, None, None,1.323,163.1, None, None, -16.0, None, None, None, None, None, None, 168.6, None,5.598, None, None, None, None,32.86, None, None, None, None,2016-05-12 07:00:00, None,19
19.26, None, None, None,1.588,149.9, None, None, -14.0, None, None, None, None, None, None, 168.0, None,7.47, None, None, None, None,38.08, None, None, None, None,2016-05-12 08:00:00, None,19
18.21, None, None, None,2.545,137.1, None, None, -12.0, None, None, None, None, None, None, 166.1, None,10.99, None, None, None, None,38.11, None, None, None, None,2016-05-12 09:00:00, None,19
18.77, None, None, None,2.338,128.3, None, None, -14.0, None, None, None, None, None, None, 168.6, None,8.72, None, None, None, None,42.65, None, None, None, None,2016-05-12 10:00:00, None,19
17.45, None, None, None,2.925,141.1, None, None, -11.0, None, None, None, None, None, None, 166.1, None,13.11, None, None, None, None,43.53, None, None, None, None,2016-05-12 11:00:00, None,19
16.82, None, None, None,2.705,119.5, None, None, -10.0, None, None, None, None, None, None, 165.8, None,14.58, None, None, None, None,47.59, None, None, None, None,2016-05-12 12:00:00, None,19
16.12, None, None, None,3.193,124.2, None, None, -10.0, None, None, None, None, None, None, 165.1, None,15.88, None, None, None, None,42.04, None, None, None, None,2016-05-12 13:00:00, None,19
16.0, None, None, None,3.202,113.3, None, None, -10.0, None, None, None, None, None, None, 164.1, None,16.3, None, None, None, None,39.45, None, None, None, None,2016-05-12 14:00:00, None,19
15.63, None, None, None,2.341,97.2, None, None, -9.0, None, None, None, None, None, None, 164.3, None,17.11, None, None, None, None,46.54, None, None, None, None,2016-05-12 15:00:00, None,19
16.68, None, None, None,2.162,141.0, None, None, -11.0, None, None, None, None, None, None, 165.1, None,13.83, None, None, None, None,44.76, None, None, None, None,2016-05-12 16:00:00, None,19
16.19, None, None, None,1.914,146.2, None, None, -10.0, None, None, None, None, None, None, 164.5, None,15.45, None, None, None, None,46.15, None, None, None, None,2016-05-12 17:00:00, None,19
16.25, None, None, None,1.673,143.7, None, None, -10.0, None, None, None, None, None, None, 164.2, None,15.25, None, None, None, None,50.3, None, None, None, None,2016-05-12 18:00:00, None,19
16.81, None, None, None,1.627,151.8, None, None, -12.0, None, None, None, None, None, None, 165.2, None,12.97, None, None, None, None,46.52, None, None, None, None,2016-05-12 19:00:00, None,19
17.56, None, None, None,1.851,172.7, None, None, -13.0, None, None, None, None, None, None, 165.5, None,10.69, None, None, None, None,42.61, None, None, None, None,2016-05-12 20:00:00, None,19
17.91, None, None, None,1.605,187.7, None, None, -14.0, None, None, None, None, None, None, 165.5, None,9.52, None, None, None, None,42.7, None, None, None, None,2016-05-12 21:00:00, None,19
18.01, None, None, None,2.531,204.7, None, None, -14.0, None, None, None, None, None, None, 165.6, None,9.17, None, None, None, None,25.95, None, None, None, None,2016-05-12 22:00:00, None,19
18.37, None, None, None,1.12,192.3, None, None, -15.0, None, None, None, None, None, None, 166.6, None,7.97, None, None, None, None,49.94, None, None, None, None,2016-05-12 23:00:00, None,19
