RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.32, None, None, None,13.6,246.4, None, None, -7.0, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,15.07, None, None, None, None,2016-05-12 13:00:00, None,19
60.32, None, None, None,21.11,227.9, None, None, -8.0, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,16.42, None, None, None, None,2016-05-12 14:00:00, None,19
60.48, None, None, None,17.9,224.9, None, None, -8.0, None, None, None, None, None, None, None, None,-1.717, None, None, None, None,15.86, None, None, None, None,2016-05-12 15:00:00, None,19
60.68, None, None, None,9.77,223.9, None, None, -7.0, None, None, None, None, None, None, None, None,-1.189, None, None, None, None,22.05, None, None, None, None,2016-05-12 16:00:00, None,19
61.35, None, None, None,18.43,234.8, None, None, -8.0, None, None, None, None, None, None, None, None,-2.099, None, None, None, None,13.21, None, None, None, None,2016-05-12 17:00:00, None,19
61.63, None, None, None,24.95,234.1, None, None, -9.0, None, None, None, None, None, None, None, None,-3.226, None, None, None, None,12.88, None, None, None, None,2016-05-12 18:00:00, None,19
61.85, None, None, None,22.53,233.5, None, None, -9.0, None, None, None, None, None, None, None, None,-3.262, None, None, None, None,11.61, None, None, None, None,2016-05-12 19:00:00, None,19
61.86, None, None, None,16.41,231.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,11.22, None, None, None, None,2016-05-12 20:00:00, None,19
61.99, None, None, None,16.11,232.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,12.5, None, None, None, None,2016-05-12 21:00:00, None,19
61.99, None, None, None,17.34,232.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.919, None, None, None, None,11.12, None, None, None, None,2016-05-12 22:00:00, None,19
62.06, None, None, None,20.06,233.8, None, None, -10.0, None, None, None, None, None, None, None, None,-4.206, None, None, None, None,11.17, None, None, None, None,2016-05-12 23:00:00, None,19
