RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.65, None, None, None, 5.74, 23.87, None, None,6.0,942.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 47.92, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
33.88, None, None, None, 4.21, 68.24, None, None,3.0,941.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 32.74, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
33.55, None, None, None, 2.898, 90.2, None, None,3.0,940.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 22.82, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
32.62, None, None, None, 3.081, 74.02, None, None,3.0,938.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 26.5, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
31.15, None, None, None, 2.781, 104.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 26.28, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
29.84, None, None, None, 2.594, 188.4, None, None,4.0,936.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 47.42, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
32.14, None, None, None, 3.96, 210.3, None, None,4.0,935.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 23.82, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
28.99, None, None, None, 4.149, 203.0, None, None,4.0,934.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 20.81, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
32.19, None, None, None, 6.34, 213.7, None, None,5.0,933.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 17.75, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
42.65, None, None, None, 3.466, 248.6, None, None,6.0,933.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 40.13, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
44.16, None, None, None, 4.715, 239.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 28.04, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
45.2, None, None, None, 6.471, 231.1, None, None,5.0,933.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 16.6, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
51.04, None, None, None, 8.22, 234.0, None, None,5.0,932.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 11.51, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
58.76, None, None, None, 4.026, 246.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 24.63, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
59.33, None, None, None, 4.179, 236.9, None, None,5.0,932.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 25.32, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
54.57, None, None, None, 6.266, 238.3, None, None,4.0,932.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 13.98, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
57.75, None, None, None, 5.459, 237.7, None, None,4.0,932.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 19.39, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
62.63, None, None, None, 4.814, 253.9, None, None,5.0,932.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 44.13, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
63.99, None, None, None, 4.786, 243.5, None, None,5.0,932.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 33.36, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
63.65, None, None, None, 4.562, 251.5, None, None,4.0,932.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 30.58, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
62.36, None, None, None, 3.092, 75.13, None, None,7.0,932.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 72.27, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
57.89, None, None, None, 4.249, 62.66, None, None,7.0,932.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 32.97, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
47.09, None, None, None, 4.666, 76.87, None, None,8.0,932.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 28.12, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
44.82, None, None, None, 6.16, 44.74, None, None,6.0,931.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 40.88, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
38.67, None, None, None, 4.282, 60.83, None, None,8.0,931.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 50.46, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
36.5, None, None, None, 4.412, 66.44, None, None,6.0,931.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 56.25, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
26.51, None, None, None, 5.858, 355.7, None, None,2.0,931.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 64.12, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
30.8, None, None, None, 8.61, 318.9, None, None,2.0,931.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 39.61, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
32.3, None, None, None, 7.016, 293.7, None, None,2.0,931.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 60.99, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
25.18, None, None, None, 3.384, 74.6, None, None,1.0,931.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 69.44, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
29.75, None, None, None, 4.307, 289.3, None, None,0.0,931.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 66.4, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
32.53, None, None, None, 4.196, 240.0, None, None,1.0,931.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 67.0, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
26.39, None, None, None, 3.002, 271.9, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 59.76, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
29.05, None, None, None, 5.3, 284.1, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 50.75, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
37.09, None, None, None, 6.205, 264.5, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 35.48, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
27.51, None, None, None, 9.88, 293.5, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 27.59, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
29.43, None, None, None, 9.86, 294.9, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 27.12, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
29.34, None, None, None, 9.17, 304.5, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 25.8, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
33.33, None, None, None, 8.2, 316.3, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 36.18, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
28.3, None, None, None, 8.17, 309.1, None, None,-5.0,935.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 29.58, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
40.82, None, None, None, 6.372, 345.1, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 55.93, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
70.23, None, None, None, 7.962, 313.4, None, None,3.0,937.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None, 50.2, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
70.92, None, None, None, 6.771, 282.8, None, None,3.0,938.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 29.07, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
80.6, None, None, None, 5.927, 287.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 22.8, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
75.76, None, None, None, 5.885, 296.5, None, None,4.0,940.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 22.18, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
66.18, None, None, None, 5.939, 319.1, None, None,3.0,940.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 25.01, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
64.95, None, None, None, 4.058, 351.7, None, None,4.0,941.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 54.62, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
62.43, None, None, None, 2.977, 73.88, None, None,4.0,941.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 51.12, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
58.46, None, None, None, 2.681, 94.7, None, None,6.0,942.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 51.26, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
59.7, None, None, None, 2.316, 95.1, None, None,6.0,942.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 45.38, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
58.5, None, None, None, 3.525, 124.0, None, None,5.0,942.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 52.36, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
51.67, None, None, None, 3.611, 125.7, None, None,4.0,942.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 49.75, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
56.16, None, None, None, 4.454, 130.2, None, None,4.0,943.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 51.49, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
60.19, None, None, None, 8.11, 171.7, None, None,5.0,943.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 43.79, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
53.83, None, None, None, 7.652, 176.9, None, None,3.0,943.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 40.93, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
49.27, None, None, None, 7.245, 184.4, None, None,2.0,944.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 29.79, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
50.87, None, None, None, 8.42, 190.8, None, None,2.0,944.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 26.88, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
57.41, None, None, None, 9.04, 207.3, None, None,3.0,945.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 21.58, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
67.52, None, None, None, 7.948, 217.5, None, None,5.0,946.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
67.96, None, None, None, 7.515, 210.1, None, None,4.0,947.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 27.57, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
70.02, None, None, None, 8.08, 214.9, None, None,4.0,948.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 22.22, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
73.81, None, None, None, 8.61, 231.8, None, None,4.0,948.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 16.57, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
77.36, None, None, None, 7.503, 231.4, None, None,4.0,949.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 13.7, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
75.24, None, None, None, 8.66, 233.4, None, None,3.0,949.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None, 14.2, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
79.71, None, None, None, 8.22, 236.2, None, None,3.0,950.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None, 9.46, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
81.5, None, None, None, 8.11, 232.4, None, None,3.0,951.0, None, None, None, None, None, None, None, None,5.645, None, None, None, None, 6.741, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
81.4, None, None, None, 6.591, 236.7, None, None,3.0,951.0, None, None, None, None, None, None, None, None,5.943, None, None, None, None, 9.72, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
81.4, None, None, None, 3.666, 234.4, None, None,3.0,952.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None, 16.49, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
69.27, None, None, None, 2.657, 7.683, None, None,5.0,952.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 73.64, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
66.98, None, None, None, 5.496, 64.82, None, None,6.0,952.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 29.34, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
55.44, None, None, None, 5.525, 77.25, None, None,5.0,952.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 28.58, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
64.27, None, None, None, 5.239, 91.4, None, None,6.0,952.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 25.6, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
59.93, None, None, None, 4.819, 79.64, None, None,5.0,951.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 20.6, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
49.17, None, None, None, 3.352, 89.2, None, None,5.0,951.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 42.3, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
45.8, None, None, None, 2.467, 91.4, None, None,4.0,950.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 43.22, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
33.36, None, None, None, 1.968, 102.5, None, None,1.0,950.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 42.77, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
31.25, None, None, None, 2.211, 107.6, None, None,-2.0,949.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 38.74, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
32.2, None, None, None, 2.088, 206.9, None, None,1.0,949.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 52.36, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
43.25, None, None, None, 2.325, 256.0, None, None,3.0,948.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 42.21, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
43.13, None, None, None, 2.872, 246.9, None, None,3.0,948.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 17.4, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
42.73, None, None, None, 3.763, 241.1, None, None,2.0,948.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 8.11, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
39.75, None, None, None, 6.964, 229.7, None, None,0.0,948.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 12.62, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
46.96, None, None, None, 9.04, 226.0, None, None,2.0,949.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 18.71, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
50.02, None, None, None, 8.16, 227.9, None, None,2.0,950.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 20.9, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
54.84, None, None, None, 9.96, 238.5, None, None,2.0,950.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 11.47, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
63.29, None, None, None, 8.74, 241.9, None, None,2.0,950.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 10.57, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
62.22, None, None, None, 8.48, 238.6, None, None,2.0,950.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 12.19, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
65.56, None, None, None, 7.932, 236.5, None, None,2.0,950.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 13.31, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
67.71, None, None, None, 5.673, 237.6, None, None,2.0,950.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None, 17.09, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
67.31, None, None, None, 3.592, 235.5, None, None,3.0,951.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 17.46, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
72.57, None, None, None, 1.752, 225.0, None, None,4.0,951.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 49.06, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
71.11, None, None, None, 2.152, 208.8, None, None,4.0,951.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 58.31, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
72.79, None, None, None, 2.128, 168.3, None, None,5.0,951.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 66.74, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
72.8, None, None, None, 1.501, 102.9, None, None,5.0,951.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 55.44, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
62.8, None, None, None, 3.339, 135.9, None, None,4.0,951.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 51.95, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
61.55, None, None, None, 3.738, 119.4, None, None,4.0,950.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 54.33, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
56.48, None, None, None, 6.122, 138.3, None, None,5.0,950.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 50.42, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
58.09, None, None, None, 8.59, 171.0, None, None,5.0,949.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 43.65, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
58.28, None, None, None, 7.678, 166.9, None, None,5.0,949.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 48.4, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
49.14, None, None, None, 6.147, 171.2, None, None,5.0,948.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 53.24, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
53.33, None, None, None, 4.212, 158.5, None, None,5.0,947.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 51.6, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
55.5, None, None, None, 4.96, 180.6, None, None,6.0,947.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 48.87, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
69.0, None, None, None, 6.133, 225.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 35.43, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
