RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.45, None, None, None, 7.273, 265.2, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 33.69, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
34.78, None, None, None, 7.842, 271.1, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 35.89, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
36.73, None, None, None, 6.066, 265.0, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 35.28, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
39.91, None, None, None, 4.909, 265.6, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 49.39, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
45.13, None, None, None, 5.121, 283.8, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 41.68, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
65.11, None, None, None, 6.552, 264.5, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 25.52, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
89.5, None, None, None, 2.524, 260.5, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 42.67, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
91.3, None, None, None, 2.588, 233.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 50.24, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
91.9, None, None, None, 1.898, 240.8, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 57.39, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
85.2, None, None, None, 2.022, 231.2, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 68.8, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
88.4, None, None, None, 3.585, 249.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 39.06, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
73.27, None, None, None, 6.689, 241.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None, 40.58, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
87.4, None, None, None, 4.025, 238.0, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None, 37.1, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
89.0, None, None, None, 3.743, 227.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.467, None, None, None, None, 36.17, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
87.5, None, None, None, 3.387, 230.1, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,3.911, None, None, None, None, 36.01, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
71.72, None, None, None, 4.317, 261.8, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,4.06, None, None, None, None, 35.62, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
77.72, None, None, None, 3.855, 248.1, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None, 37.8, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
81.6, None, None, None, 3.322, 247.1, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,2.057, None, None, None, None, 30.59, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
68.91, None, None, None, 4.83, 262.9, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,3.504, None, None, None, None, 36.23, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
66.0, None, None, None, 3.344, 242.2, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,4.115, None, None, None, None, 43.43, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
65.84, None, None, None, 4.458, 249.7, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,4.3, None, None, None, None, 42.25, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
73.4, None, None, None, 2.689, 241.7, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,3.659, None, None, None, None, 63.97, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
87.6, None, None, None, 2.551, 205.0, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,2.967, None, None, None, None, 33.6, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
86.6, None, None, None, 2.104, 211.3, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,3.607, None, None, None, None, 35.04, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
82.2, None, None, None, 1.683, 238.1, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,5.122, None, None, None, None, 46.26, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
67.61, None, None, None, 1.884, 278.9, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None, 54.83, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
56.9, None, None, None, 3.98, 259.0, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 61.52, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
49.64, None, None, None, 6.678, 270.3, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 51.15, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
43.58, None, None, None, 6.168, 272.4, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 47.75, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
46.93, None, None, None, 4.484, 259.8, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 52.58, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
36.52, None, None, None, 4.169, 240.0, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 46.66, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
32.49, None, None, None, 5.71, 266.0, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 42.19, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
31.04, None, None, None, 5.94, 263.1, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 43.56, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
68.13, None, None, None, 14.38, 91.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 34.05, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
75.58, None, None, None, 5.322, 106.8, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None, 39.98, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
80.1, None, None, None, 3.11, 130.3, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, 41.39, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
82.8, None, None, None, 2.164, 165.5, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,3.789, None, None, None, None, 23.11, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
85.1, None, None, None, 1.165, 163.7, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,2.551, None, None, None, None, 37.51, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
85.9, None, None, None, 0.838, 138.4, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,2.949, None, None, None, None, 70.52, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
86.5, None, None, None, 1.091, 182.4, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,3.237, None, None, None, None, 66.86, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
90.2, None, None, None, 0.67, 170.3, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.164, None, None, None, None, 66.02, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
91.3, None, None, None, 0.149, 331.2, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.04, None, None, None, None, 54.71, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
92.8, None, None, None, 1.042, 252.7, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,2.707, None, None, None, None, 56.28, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
92.6, None, None, None, 0.675, 269.7, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,4.378, None, None, None, None, 62.84, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
87.7, None, None, None, 1.524, 269.1, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,4.921, None, None, None, None, 53.22, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
88.2, None, None, None, 1.866, 281.8, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,3.794, None, None, None, None, 56.98, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
84.5, None, None, None, 2.606, 290.2, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None, 44.98, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
64.66, None, None, None, 1.69, 251.9, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 74.6, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
51.59, None, None, None, 3.496, 92.5, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 70.0, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
41.73, None, None, None, 4.258, 288.8, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 57.97, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
36.9, None, None, None, 5.829, 86.6, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 62.07, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
53.62, None, None, None, 14.97, 104.3, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 21.2, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
75.84, None, None, None, 7.151, 117.6, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 52.3, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
62.81, None, None, None, 4.33, 84.5, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 42.08, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
60.6, None, None, None, 2.908, 119.5, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 56.0, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
69.87, None, None, None, 2.456, 99.1, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 37.58, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
79.16, None, None, None, 1.906, 153.3, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None, 63.19, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
82.6, None, None, None, 1.41, 234.2, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,4.732, None, None, None, None, 50.78, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
80.7, None, None, None, 1.833, 259.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,4.676, None, None, None, None, 54.96, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
85.6, None, None, None, 1.651, 245.5, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,3.176, None, None, None, None, 42.89, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
87.4, None, None, None, 2.429, 268.9, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,1.84, None, None, None, None, 38.51, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
89.6, None, None, None, 2.885, 269.4, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.836, None, None, None, None, 28.29, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
91.4, None, None, None, 2.689, 268.3, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.224, None, None, None, None, 26.42, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
92.3, None, None, None, 1.532, 262.7, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.753, None, None, None, None, 17.62, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
92.9, None, None, None, 1.404, 250.4, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.656, None, None, None, None, 24.37, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
93.4, None, None, None, 0.914, 229.9, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.125, None, None, None, None, 24.79, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
91.6, None, None, None, 0.899, 248.0, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,1.175, None, None, None, None, 26.38, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
84.0, None, None, None, 1.991, 264.1, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,2.598, None, None, None, None, 27.47, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
75.79, None, None, None, 3.859, 289.2, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,4.757, None, None, None, None, 20.7, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
67.96, None, None, None, 3.046, 277.9, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None, 34.4, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
57.82, None, None, None, 2.368, 299.1, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 38.47, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
48.19, None, None, None, 3.584, 292.7, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 45.63, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
46.76, None, None, None, 2.931, 302.8, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 45.01, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
56.0, None, None, None, 2.938, 269.8, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 48.95, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
58.72, None, None, None, 1.845, 184.2, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 75.11, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
59.75, None, None, None, 4.811, 297.6, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 23.31, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
63.35, None, None, None, 2.155, 271.6, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 64.03, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
71.2, None, None, None, 2.05, 251.5, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 43.38, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
77.83, None, None, None, 1.406, 240.3, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 47.56, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
83.7, None, None, None, 0.459, 221.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 42.34, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
87.4, None, None, None, 0.811, 154.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 39.72, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
90.0, None, None, None, 1.976, 153.0, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.173, None, None, None, None, 30.17, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
91.5, None, None, None, 1.788, 183.8, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.619, None, None, None, None, 18.92, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
93.3, None, None, None, 1.894, 182.8, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None, 50.41, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
88.7, None, None, None, 6.163, 122.1, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None, 40.19, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
89.2, None, None, None, 5.127, 124.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None, 50.35, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
77.78, None, None, None, 8.67, 122.9, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None, 47.06, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
78.3, None, None, None, 8.31, 112.8, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None, 44.77, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
80.3, None, None, None, 6.366, 122.9, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 57.95, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
67.58, None, None, None, 4.843, 117.8, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None, 73.33, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
65.41, None, None, None, 8.7, 132.2, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 46.55, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
60.19, None, None, None, 9.38, 128.0, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None, 43.89, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
53.84, None, None, None, 8.15, 126.6, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 50.69, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
49.1, None, None, None, 12.71, 115.6, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 39.42, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
32.11, None, None, None, 17.15, 115.3, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 29.0, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
30.24, None, None, None, 17.95, 104.3, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 34.51, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
28.41, None, None, None, 9.15, 108.2, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 51.25, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
26.09, None, None, None, 15.66, 111.0, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 27.59, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
27.71, None, None, None, 15.71, 108.4, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 30.44, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
29.24, None, None, None, 13.21, 109.4, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 36.6, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
30.3, None, None, None, 10.45, 93.2, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 48.6, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
32.86, None, None, None, 9.75, 106.8, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 39.95, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
38.82, None, None, None, 6.787, 116.1, None, None,-3.0, 940.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 60.94, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
39.74, None, None, None, 6.713, 86.7, None, None,-3.0, 940.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 60.55, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
38.16, None, None, None, 8.49, 101.1, None, None,-3.0, 941.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 47.46, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
39.84, None, None, None, 7.058, 113.8, None, None,-3.0, 941.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 40.38, None, None, None, None, None, None,2016-05-11 23:00:00, None,19
40.83, None, None, None, 8.8, 113.4, None, None,-3.0, 941.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 36.75, None, None, None, None, None, None,2016-05-12 00:00:00, None,19
