RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.62, None, None, None, 2.112, 126.7, None, None, 5.0, 1021.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 33.54, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
54.9, None, None, None, 3.424, 129.2, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 25.74, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
40.7, None, None, None, 3.232, 132.7, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 39.35, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
35.84, None, None, None, 2.992, 156.6, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 59.99, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
36.63, None, None, None, 3.252, 254.1, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 59.05, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
29.51, None, None, None, 2.956, 241.4, None, None, 2.0, 1017.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 57.31, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
47.5, None, None, None, 1.74, 286.9, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 46.88, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
38.04, None, None, None, 3.409, 245.1, None, None, 3.0, 1017.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 46.36, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
52.3, None, None, None, 2.084, 250.8, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 67.58, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
57.94, None, None, None, 2.262, 329.6, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 69.48, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
82.8, None, None, None, 2.43, 290.9, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 47.03, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
93.7, None, None, None, 1.516, 236.5, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 49.34, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
95.5, None, None, None, None, None, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, None, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
96.2, None, None, None, 0.3, 228.3, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 39.39, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
96.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
97.0, None, None, None, 0.439, 259.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 47.78, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
97.1, None, None, None, 0.435, 269.1, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 48.0, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
97.2, None, None, None, 0.902, 292.1, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 35.0, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
97.3, None, None, None, None, None, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
97.4, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
97.4, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
97.5, None, None, None, None, None, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
92.0, None, None, None, None, None, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.142, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
91.3, None, None, None, None, None, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
93.7, None, None, None, 3.891, 314.8, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.466, None, None, None, None, 33.13, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
91.9, None, None, None, 4.335, 307.6, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.874, None, None, None, None, 32.17, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
92.3, None, None, None, 4.061, 311.1, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 31.9, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
90.3, None, None, None, 3.63, 324.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 42.66, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
90.2, None, None, None, 3.503, 269.2, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 49.77, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
88.3, None, None, None, 3.087, 269.8, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 53.38, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
90.9, None, None, None, 3.86, 283.3, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 46.02, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
95.1, None, None, None, 2.911, 295.1, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.865, None, None, None, None, 32.13, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
95.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, None, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
94.5, None, None, None, 2.771, 305.8, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 49.22, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
96.3, None, None, None, 2.588, 310.1, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.254, None, None, None, None, 36.07, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
95.3, None, None, None, 3.51, 311.9, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 5.905, None, None, None, None, 40.29, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
96.0, None, None, None, None, None, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 5.429, None, None, None, None, None, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
96.7, None, None, None, 5.604, 319.5, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.296, None, None, None, None, 21.11, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
96.9, None, None, None, 3.617, 313.6, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 25.67, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
97.1, None, None, None, 3.973, 314.0, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.468, None, None, None, None, 23.23, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
97.1, None, None, None, 3.414, 309.4, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 25.49, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
97.2, None, None, None, 4.159, 318.2, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.269, None, None, None, None, 20.71, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
97.4, None, None, None, 3.102, 312.8, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 20.3, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
96.4, None, None, None, 2.903, 315.8, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.517, None, None, None, None, 23.06, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
94.5, None, None, None, 3.646, 309.0, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.358, None, None, None, None, 23.18, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
91.3, None, None, None, 3.306, 303.3, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.292, None, None, None, None, 36.0, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
82.7, None, None, None, 3.711, 320.0, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 42.01, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
74.81, None, None, None, 4.506, 275.7, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 43.63, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
78.8, None, None, None, 3.111, 298.0, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 54.5, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
58.52, None, None, None, 3.398, 300.8, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 56.75, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
56.81, None, None, None, 4.835, 278.5, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 54.93, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
53.95, None, None, None, 4.593, 282.2, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 45.61, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
56.27, None, None, None, 4.333, 265.2, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 55.5, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
51.85, None, None, None, 4.016, 288.7, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 47.9, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
52.69, None, None, None, 4.882, 255.4, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 52.12, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
61.68, None, None, None, 4.169, 263.7, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 50.05, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
76.1, None, None, None, 3.208, 322.3, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 54.3, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
87.7, None, None, None, 3.859, 316.1, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 32.77, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
91.1, None, None, None, 2.89, 315.4, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 7.791, None, None, None, None, 25.64, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
93.9, None, None, None, 2.627, 318.1, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.679, None, None, None, None, 24.56, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
95.1, None, None, None, 2.071, 304.7, None, None, 5.0, 1021.0, None, None, None, None, None, None, None, None, 5.978, None, None, None, None, 37.94, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
95.9, None, None, None, 1.289, 317.9, None, None, 5.0, 1021.0, None, None, None, None, None, None, None, None, 5.145, None, None, None, None, 11.32, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
96.6, None, None, None, 1.302, 330.0, None, None, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.664, None, None, None, None, 11.59, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
97.1, None, None, None, 1.755, 334.2, None, None, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.334, None, None, None, None, 5.745, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
97.3, None, None, None, 0.946, 331.4, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 3.563, None, None, None, None, 0.0, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
97.7, None, None, None, 0.712, 310.3, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 3.118, None, None, None, None, 34.92, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
97.9, None, None, None, 0.596, 329.9, None, None, 3.0, 1023.0, None, None, None, None, None, None, None, None, 2.837, None, None, None, None, 3.701, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
96.4, None, None, None, 0.395, 338.9, None, None, 3.0, 1023.0, None, None, None, None, None, None, None, None, 3.409, None, None, None, None, 0.171, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
85.4, None, None, None, 0.154, 353.7, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 43.18, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
79.98, None, None, None, 1.694, 119.5, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 16.25, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
76.3, None, None, None, 3.794, 117.0, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 12.29, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
66.52, None, None, None, 4.272, 132.1, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 14.23, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
59.01, None, None, None, 3.227, 183.2, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 55.87, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
51.19, None, None, None, 4.889, 248.3, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 48.01, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
44.35, None, None, None, 4.89, 275.7, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 47.03, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
39.9, None, None, None, None, None, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
40.64, None, None, None, 4.278, 265.7, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 59.96, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
37.81, None, None, None, 5.189, 245.8, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 51.59, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
37.13, None, None, None, 3.699, 214.3, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 52.77, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
50.86, None, None, None, 4.832, 274.0, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 51.32, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
70.38, None, None, None, 6.507, 307.7, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 25.3, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
79.52, None, None, None, 7.083, 321.8, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 19.39, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
82.3, None, None, None, 7.482, 320.4, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 22.0, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
82.9, None, None, None, 7.619, 316.4, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 24.7, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
84.7, None, None, None, 6.814, 317.3, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 19.25, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
84.3, None, None, None, 6.838, 317.2, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 26.66, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
87.2, None, None, None, 6.662, 320.1, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 23.66, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
90.9, None, None, None, 6.251, 321.9, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 22.9, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
92.0, None, None, None, 5.708, 323.1, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 22.8, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
92.8, None, None, None, 4.214, 317.9, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.948, None, None, None, None, 26.37, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
93.4, None, None, None, 2.878, 305.6, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 38.06, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
92.9, None, None, None, 3.351, 321.8, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 15.82, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
90.8, None, None, None, 3.869, 312.9, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 23.28, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
82.2, None, None, None, 3.393, 300.1, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 42.77, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
77.82, None, None, None, 3.815, 298.3, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 41.06, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
69.23, None, None, None, 6.022, 304.7, None, None, 8.0, 1023.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 34.96, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
64.75, None, None, None, 5.5, 303.7, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 32.59, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
53.32, None, None, None, 4.462, 281.6, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 50.01, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
52.15, None, None, None, 4.523, 225.1, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 53.37, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
55.84, None, None, None, 4.538, 207.6, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 49.58, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
56.5, None, None, None, 3.996, 249.0, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 42.39, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
57.86, None, None, None, 4.461, 247.5, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 38.88, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
56.84, None, None, None, 4.47, 244.5, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 45.18, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
61.22, None, None, None, None, None, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, None, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
62.88, None, None, None, 5.658, 239.2, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 49.61, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
64.24, None, None, None, 4.685, 276.6, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 51.81, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
84.0, None, None, None, None, None, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, None, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
87.1, None, None, None, 2.534, 316.0, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 33.2, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
91.7, None, None, None, 2.573, 318.7, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 7.492, None, None, None, None, 27.33, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
92.3, None, None, None, None, None, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, None, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
93.3, None, None, None, 2.711, 325.2, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None, 24.95, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
94.4, None, None, None, 1.908, 321.6, None, None, 5.0, 1021.0, None, None, None, None, None, None, None, None, 6.068, None, None, None, None, 23.6, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
96.1, None, None, None, 1.111, 324.2, None, None, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.677, None, None, None, None, 31.67, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
92.7, None, None, None, 0.452, 350.6, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 7.285, None, None, None, None, 57.41, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
80.2, None, None, None, 2.722, 128.8, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 48.92, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
73.72, None, None, None, 5.031, 105.0, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 28.34, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
60.54, None, None, None, 4.088, 87.9, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 49.74, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
49.38, None, None, None, 5.763, 101.9, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 37.53, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
35.92, None, None, None, 9.86, 116.8, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 33.64, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
31.29, None, None, None, 13.19, 120.3, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 29.39, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
32.17, None, None, None, 11.04, 110.3, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 36.11, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
30.28, None, None, None, 9.21, 105.6, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 39.96, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
30.18, None, None, None, None, None, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, None, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
