RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.7, None, None, None, 4.102, 221.8, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 72.64, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
26.04, None, None, None, 4.355, 307.3, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 58.92, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
29.43, None, None, None, 5.678, 318.9, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 50.31, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
28.65, None, None, None, 5.788, 281.0, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 50.02, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
26.57, None, None, None, 5.484, 303.2, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 51.25, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
21.58, None, None, None, 4.621, 263.9, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 52.67, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
23.49, None, None, None, 4.334, 255.3, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 56.51, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
24.71, None, None, None, 3.465, 227.0, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 50.8, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
32.88, None, None, None, 2.848, 176.1, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 47.46, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
44.74, None, None, None, 4.245, 142.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 27.26, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
54.04, None, None, None, 5.2, 134.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 19.54, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
65.17, None, None, None, 2.035, 87.2, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 46.59, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
70.92, None, None, None, 1.289, 92.6, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 48.94, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
78.34, None, None, None, 0.984, 102.3, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 37.4, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
79.79, None, None, None, 0.698, 104.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 49.66, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
76.28, None, None, None, 1.921, 128.7, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 54.27, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
82.2, None, None, None, 1.277, 87.4, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 53.71, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
85.8, None, None, None, 1.148, 87.0, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 59.69, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
85.0, None, None, None, 1.547, 106.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None, 43.85, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
79.64, None, None, None, 1.371, 108.6, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 51.65, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
63.94, None, None, None, 3.445, 142.7, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 33.95, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
53.53, None, None, None, 3.118, 153.2, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 58.54, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
46.3, None, None, None, 2.185, 39.81, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 55.13, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
42.93, None, None, None, 2.499, 103.6, None, None,8.0,999.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 75.94, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
42.09, None, None, None, 3.343, 206.7, None, None,9.0,999.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 65.44, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
34.81, None, None, None, 4.654, 238.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 53.06, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
32.27, None, None, None, 6.36, 195.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 35.37, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
33.46, None, None, None, 6.406, 200.8, None, None,7.0,997.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 41.05, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
28.05, None, None, None, 5.514, 221.1, None, None,6.0,997.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 48.3, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
30.91, None, None, None, 5.771, 214.3, None, None,6.0,996.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None, 45.89, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
34.96, None, None, None, 4.732, 213.0, None, None,7.0,996.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 42.42, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
37.26, None, None, None, 4.32, 255.2, None, None,6.0,996.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 49.3, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
44.83, None, None, None, 3.546, 180.3, None, None,7.0,996.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 42.77, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
57.1, None, None, None, 5.812, 195.6, None, None,9.0,996.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 36.11, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
70.86, None, None, None, 5.991, 193.1, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 30.86, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
68.11, None, None, None, 6.739, 214.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 31.67, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
77.02, None, None, None, 7.699, 211.6, None, None,9.0,997.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 28.74, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
76.02, None, None, None, 5.269, 190.3, None, None,8.0,998.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 33.43, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
74.92, None, None, None, 4.826, 209.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 26.86, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
68.55, None, None, None, 4.795, 217.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 32.26, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
72.0, None, None, None, 3.942, 234.8, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 43.68, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
75.28, None, None, None, 5.071, 217.6, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 34.0, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
78.42, None, None, None, 3.481, 187.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 34.07, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
72.76, None, None, None, 3.909, 209.2, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 36.77, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
67.81, None, None, None, 4.136, 250.5, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 52.77, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
63.41, None, None, None, 5.629, 258.8, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 47.31, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
58.74, None, None, None, 4.637, 292.8, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 53.46, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
52.57, None, None, None, 5.142, 260.4, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 56.1, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
52.69, None, None, None, 5.519, 288.2, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 53.41, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
51.82, None, None, None, 4.246, 262.6, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 66.04, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
48.53, None, None, None, 5.617, 195.2, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 46.3, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
43.99, None, None, None, 5.933, 247.0, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 44.11, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
47.61, None, None, None, 5.468, 229.5, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 49.26, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
46.08, None, None, None, 6.254, 226.4, None, None,5.0,999.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 50.52, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
44.27, None, None, None, 4.748, 230.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 51.26, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
51.65, None, None, None, 5.894, 207.3, None, None,5.0,999.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 41.27, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
57.06, None, None, None, 5.382, 196.9, None, None,5.0,999.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 37.02, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
72.97, None, None, None, 2.368, 109.3, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 57.07, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
66.71, None, None, None, 5.008, 54.02, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 53.65, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
88.2, None, None, None, 5.875, 70.55, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 45.03, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
90.6, None, None, None, 1.477, 15.72, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 37.14, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
93.0, None, None, None, 1.588, 100.3, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,7.096, None, None, None, None, 60.18, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
93.6, None, None, None, 1.316, 68.27, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,6.047, None, None, None, None, 56.4, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
94.0, None, None, None, 0.437, 35.06, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None, 58.03, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
94.6, None, None, None, 1.147, 90.1, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,4.989, None, None, None, None, 59.57, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
94.5, None, None, None, 1.639, 76.58, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,4.439, None, None, None, None, 55.01, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
95.0, None, None, None, 0.94, 63.98, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None, 36.35, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
95.2, None, None, None, 1.854, 75.65, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,7.046, None, None, None, None, 45.92, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
90.8, None, None, None, 3.338, 79.06, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 34.47, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
84.5, None, None, None, 4.287, 90.6, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 37.8, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
71.63, None, None, None, 2.856, 50.2, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 51.76, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
68.36, None, None, None, 2.537, 46.87, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 76.67, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
62.74, None, None, None, 3.999, 159.3, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 71.57, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
55.68, None, None, None, 3.971, 234.9, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 63.22, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
52.73, None, None, None, 5.016, 235.6, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 61.1, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
48.5, None, None, None, 4.679, 235.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 56.76, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
40.97, None, None, None, 5.006, 223.2, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 58.48, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
38.24, None, None, None, 5.469, 223.6, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 53.97, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
32.01, None, None, None, 5.058, 231.4, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 49.68, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
45.63, None, None, None, 4.772, 211.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 45.82, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
48.82, None, None, None, 5.002, 182.7, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 32.34, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
53.7, None, None, None, 4.031, 159.7, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 25.14, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
58.68, None, None, None, 4.538, 143.1, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 17.3, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
80.1, None, None, None, 0.816, 56.79, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 28.63, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
81.7, None, None, None, 0.778, 69.52, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 41.47, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
83.9, None, None, None, 0.976, 67.66, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None, 42.03, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
87.2, None, None, None, 0.379, 51.34, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None, 26.19, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
89.3, None, None, None, 0.215, 33.06, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, 28.22, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
90.8, None, None, None, 0.391, 16.7, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,5.444, None, None, None, None, 26.76, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
86.7, None, None, None, 1.629, 70.8, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 38.47, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
76.87, None, None, None, 3.106, 59.7, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 25.09, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
70.07, None, None, None, 4.781, 69.27, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 26.63, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
67.81, None, None, None, 6.049, 72.72, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 24.78, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
60.91, None, None, None, 5.223, 55.53, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 32.34, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
54.92, None, None, None, 4.416, 55.68, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 36.45, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
46.41, None, None, None, 3.295, 20.25, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 63.03, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
41.02, None, None, None, 3.89, 318.1, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 60.88, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
33.06, None, None, None, 3.799, 255.3, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 73.91, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
34.3, None, None, None, 4.673, 235.8, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 63.26, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
29.79, None, None, None, 5.701, 318.0, None, None,3.0,1009.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 53.44, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
32.15, None, None, None, 4.96, 275.9, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 58.97, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
29.59, None, None, None, 5.653, 231.7, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 47.6, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
27.6, None, None, None, 4.751, 222.6, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 52.64, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
27.66, None, None, None, 3.708, 202.9, None, None,2.0,1008.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 43.07, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
36.19, None, None, None, 4.415, 166.8, None, None,2.0,1008.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 31.79, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
54.6, None, None, None, 3.772, 136.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 53.06, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
58.3, None, None, None, 1.135, 75.71, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 39.61, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
68.2, None, None, None, 1.222, 70.56, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 37.51, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
66.66, None, None, None, 0.639, 78.08, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 37.7, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
67.37, None, None, None, 0.766, 89.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 37.65, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
74.6, None, None, None, 0.582, 53.38, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 53.21, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
73.2, None, None, None, 1.536, 152.4, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 43.1, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
78.92, None, None, None, 1.25, 132.9, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 50.46, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
79.06, None, None, None, 1.487, 109.1, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 57.48, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
80.9, None, None, None, 2.451, 101.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 58.91, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
74.44, None, None, None, 2.159, 85.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 45.53, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
70.31, None, None, None, 2.003, 44.14, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 62.51, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
55.31, None, None, None, 2.114, 340.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 56.82, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
46.96, None, None, None, 3.803, 336.4, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 39.53, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
41.88, None, None, None, 3.892, 342.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 35.27, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
39.7, None, None, None, 3.3, 352.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 42.67, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
45.51, None, None, None, 4.265, 352.9, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 42.1, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
43.24, None, None, None, 4.368, 21.07, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 39.58, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
42.36, None, None, None, 4.575, 34.54, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 39.32, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
47.5, None, None, None, 9.15, 67.69, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 25.71, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
