wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,9.9, None,11.7, None, None, None,49.0,2018-05-15 22:00:00,20
51.0, None, None,0.0, None,2.0, None,10.0, None, None, None,62.0,2018-05-15 23:00:00,20
26.0, None, None,0.0, None,3.2, None,8.1, None, None, None,67.0,2018-05-16 00:00:00,20
2.0, None, None,0.0, None,2.9, None,8.0, None, None, None,67.0,2018-05-16 01:00:00,20
14.0, None, None,0.0, None,6.8, None,6.2, None, None, None,79.0,2018-05-16 02:00:00,20
11.0, None, None,0.0, None,5.7, None,5.1, None, None, None,83.0,2018-05-16 03:00:00,20
17.0, None, None,0.0, None,5.1, None,4.3, None, None, None,87.0,2018-05-16 04:00:00,20
19.0, None, None,0.0, None,3.6, None,5.0, None, None, None,87.0,2018-05-16 05:00:00,20
72.0, None, None,0.0, None,3.3, None,8.0, None, None, None,83.0,2018-05-16 06:00:00,20
239.0, None, None,0.0, None,5.5, None,14.6, None, None, None,47.0,2018-05-16 07:00:00,20
149.0, None, None,0.0, None,4.9, None,16.8, None, None, None,42.0,2018-05-16 08:00:00,20
218.0, None, None,0.0, None,8.1, None,18.3, None, None, None,37.0,2018-05-16 09:00:00,20
208.0, None, None,0.0, None,6.4, None,20.1, None, None, None,35.0,2018-05-16 10:00:00,20
172.0, None, None,0.0, None,7.1, None,21.3, None, None, None,27.0,2018-05-16 11:00:00,20
336.0, None, None,0.0, None,7.0, None,20.0, None, None, None,27.0,2018-05-16 12:00:00,20
279.0, None, None,0.0, None,7.6, None,21.2, None, None, None,26.0,2018-05-16 13:00:00,20
275.0, None, None,0.0, None,9.0, None,23.9, None, None, None,23.0,2018-05-16 14:00:00,20
350.0, None, None,0.0, None,8.1, None,23.5, None, None, None,20.0,2018-05-16 15:00:00,20
335.0, None, None,0.0, None,9.0, None,22.0, None, None, None,25.0,2018-05-16 16:00:00,20
349.0, None, None,0.0, None,10.2, None,22.5, None, None, None,23.0,2018-05-16 17:00:00,20
352.0, None, None,0.0, None,7.4, None,21.5, None, None, None,25.0,2018-05-16 18:00:00,20
2.0, None, None,0.0, None,6.6, None,17.8, None, None, None,31.0,2018-05-16 19:00:00,20
356.0, None, None,0.0, None,7.5, None,16.7, None, None, None,34.0,2018-05-16 20:00:00,20
259.0, None, None,0.0, None,5.4, None,15.0, None, None, None,42.0,2018-05-16 21:00:00,20
126.0, None, None,0.0, None,2.9, None,13.3, None, None, None,53.0,2018-05-16 22:00:00,20
353.0, None, None,0.0, None,7.5, None,12.5, None, None, None,80.0,2018-05-16 23:00:00,20
351.0, None, None,0.0, None,2.4, None,8.6, None, None, None,87.0,2018-05-17 00:00:00,20
14.0, None, None,0.0, None,2.0, None,6.2, None, None, None,83.0,2018-05-17 01:00:00,20
359.0, None, None,0.0, None,3.3, None,5.3, None, None, None,88.0,2018-05-17 02:00:00,20
11.0, None, None,0.0, None,1.6, None,3.8, None, None, None,93.0,2018-05-17 03:00:00,20
9.0, None, None,0.0, None,4.4, None,2.8, None, None, None,94.0,2018-05-17 04:00:00,20
287.0, None, None,0.0, None,1.9, None,3.4, None, None, None,93.0,2018-05-17 05:00:00,20
32.0, None, None,0.0, None,5.1, None,5.9, None, None, None,88.0,2018-05-17 06:00:00,20
247.0, None, None,0.0, None,5.2, None,11.7, None, None, None,62.0,2018-05-17 07:00:00,20
259.0, None, None,0.0, None,6.5, None,14.4, None, None, None,49.0,2018-05-17 08:00:00,20
224.0, None, None,0.0, None,6.9, None,16.8, None, None, None,45.0,2018-05-17 09:00:00,20
228.0, None, None,0.0, None,7.1, None,18.1, None, None, None,43.0,2018-05-17 10:00:00,20
232.0, None, None,0.0, None,9.3, None,20.1, None, None, None,41.0,2018-05-17 11:00:00,20
51.0, None, None,6.2, None,9.9, None,9.8, None, None, None,91.0,2018-05-17 12:00:00,20
263.0, None, None,0.4, None,9.6, None,11.3, None, None, None,81.0,2018-05-17 13:00:00,20
313.0, None, None,0.0, None,5.5, None,18.1, None, None, None,45.0,2018-05-17 14:00:00,20
91.0, None, None,0.0, None,7.0, None,19.0, None, None, None,44.0,2018-05-17 15:00:00,20
65.0, None, None,0.0, None,7.8, None,16.3, None, None, None,52.0,2018-05-17 16:00:00,20
180.0, None, None,1.4, None,9.2, None,12.6, None, None, None,81.0,2018-05-17 17:00:00,20
52.0, None, None,0.0, None,2.2, None,15.2, None, None, None,82.0,2018-05-17 18:00:00,20
35.0, None, None,0.0, None,5.0, None,11.6, None, None, None,94.0,2018-05-17 19:00:00,20
42.0, None, None,0.0, None,5.6, None,8.7, None, None, None,91.0,2018-05-17 20:00:00,20
53.0, None, None,0.0, None,6.5, None,6.4, None, None, None,95.0,2018-05-17 21:00:00,20
40.0, None, None,0.0, None,5.8, None,5.0, None, None, None,96.0,2018-05-17 22:00:00,20
51.0, None, None,0.0, None,5.6, None,5.1, None, None, None,96.0,2018-05-17 23:00:00,20
44.0, None, None,0.0, None,7.9, None,4.0, None, None, None,97.0,2018-05-18 00:00:00,20
35.0, None, None,0.0, None,8.9, None,4.2, None, None, None,95.0,2018-05-18 01:00:00,20
36.0, None, None,0.0, None,8.5, None,3.2, None, None, None,97.0,2018-05-18 02:00:00,20
42.0, None, None,0.0, None,10.3, None,3.4, None, None, None,95.0,2018-05-18 03:00:00,20
28.0, None, None,0.0, None,8.3, None,2.9, None, None, None,96.0,2018-05-18 04:00:00,20
28.0, None, None,0.0, None,8.4, None,3.1, None, None, None,97.0,2018-05-18 05:00:00,20
52.0, None, None,0.0, None,7.6, None,7.6, None, None, None,84.0,2018-05-18 06:00:00,20
58.0, None, None,0.0, None,4.7, None,14.1, None, None, None,58.0,2018-05-18 07:00:00,20
148.0, None, None,0.0, None,6.0, None,16.1, None, None, None,44.0,2018-05-18 08:00:00,20
168.0, None, None,0.0, None,7.7, None,17.7, None, None, None,38.0,2018-05-18 09:00:00,20
93.0, None, None,0.0, None,7.6, None,18.8, None, None, None,32.0,2018-05-18 10:00:00,20
202.0, None, None,0.0, None,7.9, None,19.6, None, None, None,33.0,2018-05-18 11:00:00,20
143.0, None, None,0.0, None,9.6, None,21.0, None, None, None,28.0,2018-05-18 12:00:00,20
205.0, None, None,0.0, None,8.5, None,21.8, None, None, None,28.0,2018-05-18 13:00:00,20
46.0, None, None,0.0, None,4.9, None,19.9, None, None, None,32.0,2018-05-18 14:00:00,20
88.0, None, None,0.0, None,5.7, None,20.5, None, None, None,28.0,2018-05-18 15:00:00,20
46.0, None, None,0.0, None,4.9, None,20.2, None, None, None,30.0,2018-05-18 16:00:00,20
96.0, None, None,0.0, None,4.2, None,20.6, None, None, None,33.0,2018-05-18 17:00:00,20
86.0, None, None,0.0, None,4.1, None,19.8, None, None, None,38.0,2018-05-18 18:00:00,20
354.0, None, None,0.0, None,2.9, None,13.8, None, None, None,61.0,2018-05-18 19:00:00,20
352.0, None, None,0.0, None,3.1, None,10.2, None, None, None,71.0,2018-05-18 20:00:00,20
27.0, None, None,0.0, None,7.0, None,8.5, None, None, None,76.0,2018-05-18 21:00:00,20
19.0, None, None,0.0, None,6.0, None,8.7, None, None, None,79.0,2018-05-18 22:00:00,20
15.0, None, None,0.0, None,6.4, None,7.6, None, None, None,79.0,2018-05-18 23:00:00,20
21.0, None, None,0.0, None,8.1, None,6.0, None, None, None,82.0,2018-05-19 00:00:00,20
23.0, None, None,0.0, None,8.0, None,5.3, None, None, None,88.0,2018-05-19 01:00:00,20
25.0, None, None,0.0, None,9.2, None,5.2, None, None, None,87.0,2018-05-19 02:00:00,20
33.0, None, None,0.0, None,10.2, None,4.3, None, None, None,93.0,2018-05-19 03:00:00,20
45.0, None, None,0.0, None,8.4, None,3.8, None, None, None,95.0,2018-05-19 04:00:00,20
32.0, None, None,0.0, None,7.8, None,3.4, None, None, None,96.0,2018-05-19 05:00:00,20
62.0, None, None,0.0, None,6.7, None,9.6, None, None, None,71.0,2018-05-19 06:00:00,20
79.0, None, None,0.0, None,3.6, None,15.0, None, None, None,50.0,2018-05-19 07:00:00,20
137.0, None, None,0.0, None,4.4, None,17.0, None, None, None,41.0,2018-05-19 08:00:00,20
116.0, None, None,0.0, None,6.1, None,19.0, None, None, None,37.0,2018-05-19 09:00:00,20
183.0, None, None,0.0, None,6.6, None,20.3, None, None, None,35.0,2018-05-19 10:00:00,20
104.0, None, None,0.0, None,8.2, None,21.6, None, None, None,29.0,2018-05-19 11:00:00,20
186.0, None, None,0.0, None,9.2, None,22.4, None, None, None,27.0,2018-05-19 12:00:00,20
93.0, None, None,0.0, None,7.2, None,22.1, None, None, None,26.0,2018-05-19 13:00:00,20
59.0, None, None,0.0, None,6.3, None,20.4, None, None, None,32.0,2018-05-19 14:00:00,20
88.0, None, None,0.0, None,5.6, None,19.4, None, None, None,40.0,2018-05-19 15:00:00,20
144.0, None, None,0.0, None,8.9, None,23.5, None, None, None,23.0,2018-05-19 16:00:00,20
208.0, None, None,0.0, None,7.2, None,23.6, None, None, None,25.0,2018-05-19 17:00:00,20
139.0, None, None,0.0, None,4.0, None,20.4, None, None, None,36.0,2018-05-19 18:00:00,20
228.0, None, None,0.0, None,3.0, None,16.2, None, None, None,50.0,2018-05-19 19:00:00,20
236.0, None, None,0.0, None,7.6, None,13.9, None, None, None,51.0,2018-05-19 20:00:00,20
234.0, None, None,0.0, None,10.8, None,13.9, None, None, None,58.0,2018-05-19 21:00:00,20
255.0, None, None,0.0, None,6.6, None,11.5, None, None, None,66.0,2018-05-19 22:00:00,20
288.0, None, None,0.0, None,3.7, None,10.4, None, None, None,76.0,2018-05-19 23:00:00,20
31.0, None, None,0.0, None,5.9, None,9.2, None, None, None,95.0,2018-05-20 00:00:00,20
49.0, None, None,0.4, None,6.6, None,9.2, None, None, None,93.0,2018-05-20 01:00:00,20
76.0, None, None,0.2, None,6.7, None,8.1, None, None, None,94.0,2018-05-20 02:00:00,20
53.0, None, None,0.0, None,6.4, None,6.7, None, None, None,95.0,2018-05-20 03:00:00,20
46.0, None, None,0.0, None,3.7, None,5.6, None, None, None,97.0,2018-05-20 04:00:00,20
39.0, None, None,0.0, None,5.4, None,6.5, None, None, None,98.0,2018-05-20 05:00:00,20
40.0, None, None,0.0, None,6.9, None,7.6, None, None, None,95.0,2018-05-20 06:00:00,20
39.0, None, None,0.0, None,6.5, None,9.8, None, None, None,91.0,2018-05-20 07:00:00,20
112.0, None, None,0.0, None,4.7, None,12.3, None, None, None,70.0,2018-05-20 08:00:00,20
176.0, None, None,0.0, None,2.9, None,13.2, None, None, None,65.0,2018-05-20 09:00:00,20
147.0, None, None,0.0, None,7.0, None,15.3, None, None, None,55.0,2018-05-20 10:00:00,20
252.0, None, None,1.0, None,5.8, None,10.5, None, None, None,91.0,2018-05-20 11:00:00,20
273.0, None, None,0.0, None,9.4, None,12.6, None, None, None,76.0,2018-05-20 12:00:00,20
257.0, None, None,0.0, None,9.3, None,12.1, None, None, None,73.0,2018-05-20 13:00:00,20
208.0, None, None,0.0, None,6.0, None,15.1, None, None, None,54.0,2018-05-20 14:00:00,20
267.0, None, None,0.0, None,5.0, None,14.9, None, None, None,57.0,2018-05-20 15:00:00,20
273.0, None, None,0.0, None,5.4, None,14.8, None, None, None,55.0,2018-05-20 16:00:00,20
247.0, None, None,0.0, None,8.1, None,14.2, None, None, None,64.0,2018-05-20 17:00:00,20
38.0, None, None,0.4, None,5.3, None,11.1, None, None, None,85.0,2018-05-20 18:00:00,20
52.0, None, None,0.0, None,8.4, None,9.7, None, None, None,89.0,2018-05-20 19:00:00,20
46.0, None, None,0.0, None,2.1, None,7.3, None, None, None,95.0,2018-05-20 20:00:00,20
7.0, None, None,0.0, None,5.6, None,5.7, None, None, None,97.0,2018-05-20 21:00:00,20
22.0, None, None,0.0, None,6.7, None,5.1, None, None, None,97.0,2018-05-20 22:00:00,20
34.0, None, None,0.0, None,9.2, None,5.5, None, None, None,98.0,2018-05-20 23:00:00,20
