wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,7.2, 324.0,55.0,2018-05-19 03:00:00, 0.0,20
5.2,6.7, 326.0,58.0,2018-05-19 04:00:00, 0.0,20
5.9,9.3, 1.0,48.0,2018-05-19 05:00:00, 0.0,20
5.5,11.6, 69.0,46.0,2018-05-19 06:00:00, 0.0,20
5.3,13.3, 77.0,43.0,2018-05-19 07:00:00, 0.0,20
7.2,15.8, 72.0,34.0,2018-05-19 08:00:00, 0.0,20
6.8,17.1, 53.0,28.0,2018-05-19 09:00:00, 0.0,20
8.4,18.3, 57.0,29.0,2018-05-19 10:00:00, 0.0,20
7.5,19.5, 81.0,26.0,2018-05-19 11:00:00, 0.0,20
8.3,19.9, 62.0,27.0,2018-05-19 12:00:00, 0.0,20
8.1,20.5, 43.0,23.0,2018-05-19 13:00:00, 0.0,20
5.2,20.7, 75.0,24.0,2018-05-19 14:00:00, 0.0,20
4.6,19.2, 67.0,34.0,2018-05-19 15:00:00, 0.0,20
3.4,14.3, 260.0,42.0,2018-05-19 16:00:00, 0.0,20
3.5,14.0, 193.0,39.0,2018-05-19 17:00:00, 0.0,20
4.8,14.2, 198.0,39.0,2018-05-19 18:00:00, 0.0,20
2.8,11.9, 223.0,48.0,2018-05-19 19:00:00, 0.0,20
1.9,10.1, 268.0,52.0,2018-05-19 20:00:00, 0.0,20
1.6,9.8, 266.0,52.0,2018-05-19 21:00:00, 0.0,20
2.5,9.1, 231.0,57.0,2018-05-19 22:00:00, 0.0,20
0.8,8.7, 259.0,61.0,2018-05-19 23:00:00, 0.0,20
0.7,8.4, 301.0,68.0,2018-05-20 00:00:00, 0.0,20
2.1,8.1, 284.0,70.0,2018-05-20 01:00:00, 0.0,20
2.2,7.4, 271.0,83.0,2018-05-20 02:00:00, 0.0,20
0.9,6.9, 276.0,80.0,2018-05-20 03:00:00, 0.0,20
0.4,7.0, 249.0,76.0,2018-05-20 04:00:00, 0.0,20
0.0,7.3, 273.0,76.0,2018-05-20 05:00:00, 0.0,20
0.2,8.4, 124.0,77.0,2018-05-20 06:00:00, 0.0,20
2.2,11.2, 71.0,68.0,2018-05-20 07:00:00, 0.0,20
5.3,14.8, 135.0,56.0,2018-05-20 08:00:00, 0.0,20
1.2,13.2, 160.0,53.0,2018-05-20 09:00:00, 0.0,20
5.3,14.6, 146.0,53.0,2018-05-20 10:00:00, 0.0,20
4.1,15.6, 125.0,47.0,2018-05-20 11:00:00, 0.0,20
4.8,15.5, 160.0,46.0,2018-05-20 12:00:00, 0.0,20
4.7,16.5, 183.0,40.0,2018-05-20 13:00:00, 0.0,20
8.2,14.8, 191.0,46.0,2018-05-20 14:00:00, 0.0,20
3.7,15.9, 133.0,48.0,2018-05-20 15:00:00, 0.0,20
2.2,12.9, 201.0,54.0,2018-05-20 16:00:00, 0.0,20
2.7,12.4, 267.0,57.0,2018-05-20 17:00:00, 0.0,20
4.3,9.9, 281.0,65.0,2018-05-20 18:00:00, 0.0,20
4.9,9.1, 264.0,64.0,2018-05-20 19:00:00, 0.0,20
2.1,8.3, 255.0,66.0,2018-05-20 20:00:00, 0.0,20
3.3,7.4, 268.0,69.0,2018-05-20 21:00:00, 0.0,20
1.6,7.2, 291.0,70.0,2018-05-20 22:00:00, 0.0,20
0.3,7.0, 239.0,72.0,2018-05-20 23:00:00, 0.0,20
