wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,19.8,109.0,59.0,2018-05-15 15:00:00,0.0,20
12.5,20.9,92.0,57.0,2018-05-15 16:00:00,0.0,20
12.8,20.9,123.0,56.0,2018-05-15 17:00:00,0.0,20
7.4,19.5,98.0,62.0,2018-05-15 18:00:00,0.0,20
7.7,17.1,136.0,73.0,2018-05-15 19:00:00,0.0,20
4.7,14.5,150.0,82.0,2018-05-15 20:00:00,0.0,20
7.3,13.1,131.0,87.0,2018-05-15 21:00:00,0.0,20
7.5,11.8,117.0,91.0,2018-05-15 22:00:00,0.0,20
7.9,11.2,126.0,92.0,2018-05-15 23:00:00,0.0,20
4.0,10.6,145.0,94.0,2018-05-16 00:00:00,0.0,20
5.6,9.8,133.0,96.0,2018-05-16 01:00:00,0.0,20
5.0,9.5,127.0,96.0,2018-05-16 02:00:00,0.0,20
3.4,9.2,208.0,96.0,2018-05-16 03:00:00,0.0,20
3.6,8.0,276.0,98.0,2018-05-16 04:00:00,0.0,20
1.6,7.5,254.0,98.0,2018-05-16 05:00:00,0.0,20
0.0,9.7,131.0,97.0,2018-05-16 06:00:00,0.0,20
6.2,13.9,88.0,81.0,2018-05-16 07:00:00,0.0,20
7.5,14.3,94.0,81.0,2018-05-16 08:00:00,0.0,20
9.9,15.4,88.0,73.0,2018-05-16 09:00:00,0.0,20
11.1,15.4,89.0,76.0,2018-05-16 10:00:00,0.0,20
11.1,17.0,108.0,67.0,2018-05-16 11:00:00,0.0,20
16.0,16.6,116.0,68.0,2018-05-16 12:00:00,0.0,20
14.7,17.3,115.0,69.0,2018-05-16 13:00:00,0.0,20
14.5,17.5,113.0,64.0,2018-05-16 14:00:00,0.0,20
12.5,17.2,98.0,67.0,2018-05-16 15:00:00,0.0,20
13.3,17.5,90.0,64.0,2018-05-16 16:00:00,0.0,20
10.3,17.4,84.0,65.0,2018-05-16 17:00:00,0.0,20
9.0,16.7,88.0,69.0,2018-05-16 18:00:00,0.0,20
4.1,15.6,120.0,76.0,2018-05-16 19:00:00,0.0,20
0.0,12.2,249.0,92.0,2018-05-16 20:00:00,0.0,20
4.1,10.9,137.0,96.0,2018-05-16 21:00:00,0.0,20
5.9,10.5,119.0,92.0,2018-05-16 22:00:00,0.0,20
2.5,9.3,156.0,95.0,2018-05-16 23:00:00,0.0,20
3.0,8.9,167.0,97.0,2018-05-17 00:00:00,0.0,20
0.0,7.7,44.0,98.0,2018-05-17 01:00:00,0.0,20
2.4,6.9,286.0,98.0,2018-05-17 02:00:00,0.0,20
0.0,6.3,284.0,98.0,2018-05-17 03:00:00,0.0,20
3.5,6.0,289.0,98.0,2018-05-17 04:00:00,0.0,20
3.7,6.1,309.0,99.0,2018-05-17 05:00:00,0.0,20
2.7,7.9,111.0,98.0,2018-05-17 06:00:00,0.0,20
7.5,12.0,114.0,90.0,2018-05-17 07:00:00,0.0,20
8.3,12.1,92.0,89.0,2018-05-17 08:00:00,0.0,20
10.5,14.0,96.0,84.0,2018-05-17 09:00:00,0.0,20
9.0,16.4,89.0,72.0,2018-05-17 10:00:00,0.0,20
11.8,17.0,86.0,72.0,2018-05-17 11:00:00,0.0,20
13.5,16.7,86.0,71.0,2018-05-17 12:00:00,0.0,20
16.0,17.1,88.0,72.0,2018-05-17 13:00:00,0.0,20
14.1,17.3,100.0,73.0,2018-05-17 14:00:00,0.0,20
14.6,17.3,117.0,68.0,2018-05-17 15:00:00,0.0,20
12.6,16.8,96.0,70.0,2018-05-17 16:00:00,0.0,20
10.8,15.6,112.0,73.0,2018-05-17 17:00:00,0.0,20
8.9,14.5,93.0,77.0,2018-05-17 18:00:00,0.0,20
10.9,14.9,112.0,76.0,2018-05-17 19:00:00,0.0,20
6.2,12.6,122.0,86.0,2018-05-17 20:00:00,0.0,20
2.9,10.5,83.0,94.0,2018-05-17 21:00:00,0.0,20
2.3,9.5,262.0,97.0,2018-05-17 22:00:00,0.0,20
0.0,8.4,201.0,97.0,2018-05-17 23:00:00,0.0,20
2.5,7.9,2.0,98.0,2018-05-18 00:00:00,0.0,20
0.0,7.1,322.0,98.0,2018-05-18 01:00:00,0.0,20
0.0,7.1,136.0,98.0,2018-05-18 02:00:00,0.0,20
2.8,6.6,287.0,98.0,2018-05-18 03:00:00,0.0,20
2.9,7.6,318.0,99.0,2018-05-18 04:00:00,0.0,20
2.1,9.0,189.0,99.0,2018-05-18 05:00:00,0.0,20
1.6,10.1,4.0,99.0,2018-05-18 06:00:00,0.0,20
4.1,11.4,118.0,98.0,2018-05-18 07:00:00,0.0,20
8.0,12.9,106.0,85.0,2018-05-18 08:00:00,0.0,20
11.5,15.4,88.0,74.0,2018-05-18 09:00:00,0.0,20
14.6,14.4,84.0,79.0,2018-05-18 10:00:00,0.0,20
11.9,13.9,87.0,79.0,2018-05-18 11:00:00,0.0,20
13.1,16.4,83.0,75.0,2018-05-18 12:00:00,0.0,20
13.0,15.8,72.0,76.0,2018-05-18 13:00:00,0.0,20
11.9,14.8,95.0,77.0,2018-05-18 14:00:00,0.0,20
10.1,14.3,95.0,78.0,2018-05-18 15:00:00,0.0,20
10.4,14.4,107.0,78.0,2018-05-18 16:00:00,0.0,20
10.1,13.9,112.0,80.0,2018-05-18 17:00:00,0.0,20
9.2,13.4,85.0,81.0,2018-05-18 18:00:00,0.0,20
8.1,12.2,90.0,88.0,2018-05-18 19:00:00,0.0,20
6.5,11.6,108.0,89.0,2018-05-18 20:00:00,0.0,20
5.2,11.9,114.0,88.0,2018-05-18 21:00:00,0.0,20
4.1,11.8,162.0,92.0,2018-05-18 22:00:00,0.0,20
2.4,11.5,172.0,95.0,2018-05-18 23:00:00,0.0,20
1.6,11.2,218.0,97.0,2018-05-19 00:00:00,0.0,20
0.0,10.7,197.0,97.0,2018-05-19 01:00:00,0.0,20
4.0,10.4,124.0,98.0,2018-05-19 02:00:00,0.0,20
2.4,10.4,98.0,98.0,2018-05-19 03:00:00,0.0,20
1.7,10.5,297.0,98.0,2018-05-19 04:00:00,0.0,20
1.7,10.5,225.0,98.0,2018-05-19 05:00:00,0.0,20
2.6,11.1,147.0,98.0,2018-05-19 06:00:00,0.0,20
5.0,11.4,107.0,94.0,2018-05-19 07:00:00,0.0,20
5.2,12.6,122.0,88.0,2018-05-19 08:00:00,0.0,20
10.5,14.1,89.0,81.0,2018-05-19 09:00:00,0.0,20
12.1,17.4,75.0,70.0,2018-05-19 10:00:00,0.0,20
13.9,16.0,87.0,73.0,2018-05-19 11:00:00,0.0,20
12.0,18.6,104.0,69.0,2018-05-19 12:00:00,0.0,20
11.8,19.7,110.0,64.0,2018-05-19 13:00:00,0.0,20
16.1,19.9,119.0,63.0,2018-05-19 14:00:00,0.0,20
13.2,19.2,104.0,63.0,2018-05-19 15:00:00,0.0,20
13.4,19.1,88.0,63.0,2018-05-19 16:00:00,0.0,20
13.3,17.7,82.0,67.0,2018-05-19 17:00:00,0.0,20
9.3,16.0,103.0,71.0,2018-05-19 18:00:00,0.0,20
2.7,15.9,337.0,80.0,2018-05-19 19:00:00,0.0,20
5.0,13.3,161.0,85.0,2018-05-19 20:00:00,0.0,20
8.0,11.6,122.0,93.0,2018-05-19 21:00:00,0.0,20
4.1,11.2,72.0,95.0,2018-05-19 22:00:00,0.0,20
2.5,11.7,158.0,93.0,2018-05-19 23:00:00,0.0,20
8.5,11.5,126.0,93.0,2018-05-20 00:00:00,0.0,20
5.1,11.8,141.0,91.0,2018-05-20 01:00:00,0.0,20
4.7,12.0,139.0,89.0,2018-05-20 02:00:00,0.0,20
6.9,12.1,125.0,88.0,2018-05-20 03:00:00,0.0,20
3.0,11.7,259.0,91.0,2018-05-20 04:00:00,0.0,20
2.5,11.6,197.0,92.0,2018-05-20 05:00:00,0.0,20
5.7,12.8,139.0,86.0,2018-05-20 06:00:00,0.0,20
4.6,14.0,223.0,68.0,2018-05-20 07:00:00,0.0,20
5.9,15.2,319.0,62.0,2018-05-20 08:00:00,0.0,20
5.7,17.0,350.0,57.0,2018-05-20 09:00:00,0.0,20
7.7,18.9,51.0,59.0,2018-05-20 10:00:00,0.0,20
12.8,17.8,105.0,60.0,2018-05-20 11:00:00,0.0,20
15.6,18.0,97.0,59.0,2018-05-20 12:00:00,0.0,20
18.7,17.8,91.0,57.0,2018-05-20 13:00:00,0.0,20
15.0,17.6,95.0,59.0,2018-05-20 14:00:00,0.0,20
13.5,18.0,96.0,58.0,2018-05-20 15:00:00,0.0,20
14.9,17.3,119.0,58.0,2018-05-20 16:00:00,0.0,20
8.7,16.4,129.0,62.0,2018-05-20 17:00:00,0.0,20
3.6,15.2,135.0,71.0,2018-05-20 18:00:00,0.0,20
3.9,15.1,160.0,73.0,2018-05-20 19:00:00,0.0,20
2.0,11.7,240.0,88.0,2018-05-20 20:00:00,0.0,20
2.9,9.9,289.0,93.0,2018-05-20 21:00:00,0.0,20
3.3,8.9,282.0,96.0,2018-05-20 22:00:00,0.0,20
2.9,8.0,307.0,97.0,2018-05-20 23:00:00,0.0,20
