wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.7,135.0,71.0,2018-05-15 03:00:00,0.0,20
2.5,8.7,174.0,68.0,2018-05-15 04:00:00,0.0,20
3.8,8.2,121.0,77.0,2018-05-15 05:00:00,0.0,20
2.5,9.4,106.0,76.0,2018-05-15 06:00:00,0.0,20
2.0,16.9,50.0,51.0,2018-05-15 07:00:00,0.0,20
4.1,19.8,284.0,37.0,2018-05-15 08:00:00,0.0,20
6.9,21.2,238.0,35.0,2018-05-15 09:00:00,0.0,20
4.9,22.8,223.0,25.0,2018-05-15 10:00:00,0.0,20
10.1,23.6,244.0,24.0,2018-05-15 11:00:00,0.0,20
8.6,24.9,325.0,26.0,2018-05-15 12:00:00,0.0,20
7.0,26.1,197.0,21.0,2018-05-15 13:00:00,0.0,20
12.0,26.9,243.0,19.0,2018-05-15 14:00:00,0.0,20
12.8,26.7,237.0,20.0,2018-05-15 15:00:00,0.0,20
9.0,26.4,245.0,20.0,2018-05-15 16:00:00,0.0,20
8.8,26.1,267.0,21.0,2018-05-15 17:00:00,0.0,20
7.9,24.2,265.0,26.0,2018-05-15 18:00:00,0.0,20
3.6,20.9,292.0,28.0,2018-05-15 19:00:00,0.0,20
3.0,17.6,289.0,35.0,2018-05-15 20:00:00,0.0,20
2.4,16.1,311.0,39.0,2018-05-15 21:00:00,0.0,20
5.4,16.5,272.0,35.0,2018-05-15 22:00:00,0.0,20
4.0,14.8,67.0,46.0,2018-05-15 23:00:00,0.0,20
6.9,16.0,237.0,40.0,2018-05-16 00:00:00,0.0,20
0.9,14.8,290.0,45.0,2018-05-16 01:00:00,0.0,20
0.0,13.1,48.0,67.0,2018-05-16 02:00:00,0.0,20
2.7,11.0,46.0,80.0,2018-05-16 03:00:00,0.2,20
3.6,12.1,337.0,62.0,2018-05-16 04:00:00,0.0,20
1.5,11.0,43.0,69.0,2018-05-16 05:00:00,0.0,20
6.4,12.5,298.0,60.0,2018-05-16 06:00:00,0.0,20
7.1,16.2,305.0,48.0,2018-05-16 07:00:00,0.0,20
4.3,18.8,303.0,40.0,2018-05-16 08:00:00,0.0,20
8.2,20.6,326.0,36.0,2018-05-16 09:00:00,0.0,20
6.1,22.4,14.0,26.0,2018-05-16 10:00:00,0.0,20
7.2,23.0,333.0,28.0,2018-05-16 11:00:00,0.0,20
8.0,25.0,33.0,24.0,2018-05-16 12:00:00,0.0,20
7.8,25.4,356.0,22.0,2018-05-16 13:00:00,0.0,20
9.4,25.6,340.0,20.0,2018-05-16 14:00:00,0.0,20
9.6,25.5,293.0,18.0,2018-05-16 15:00:00,0.0,20
6.4,23.7,319.0,23.0,2018-05-16 16:00:00,0.0,20
7.1,24.9,295.0,21.0,2018-05-16 17:00:00,0.0,20
0.0,21.3,157.0,31.0,2018-05-16 18:00:00,0.0,20
1.5,19.8,32.0,36.0,2018-05-16 19:00:00,0.0,20
2.5,15.3,73.0,43.0,2018-05-16 20:00:00,0.0,20
4.4,16.0,293.0,44.0,2018-05-16 21:00:00,0.0,20
6.4,16.0,272.0,44.0,2018-05-16 22:00:00,0.0,20
3.0,11.9,52.0,59.0,2018-05-16 23:00:00,0.0,20
6.4,12.1,24.0,55.0,2018-05-17 00:00:00,0.0,20
7.8,11.4,31.0,56.0,2018-05-17 01:00:00,0.0,20
2.6,9.3,41.0,68.0,2018-05-17 02:00:00,0.0,20
4.4,7.8,87.0,77.0,2018-05-17 03:00:00,0.0,20
5.1,7.0,45.0,79.0,2018-05-17 04:00:00,0.0,20
3.2,7.2,43.0,86.0,2018-05-17 05:00:00,0.0,20
4.5,11.6,314.0,65.0,2018-05-17 06:00:00,0.0,20
3.2,13.1,285.0,68.0,2018-05-17 07:00:00,0.0,20
5.9,13.0,21.0,64.0,2018-05-17 08:00:00,0.0,20
4.3,15.4,346.0,53.0,2018-05-17 09:00:00,0.0,20
8.7,18.3,321.0,40.0,2018-05-17 10:00:00,0.0,20
7.5,20.7,276.0,38.0,2018-05-17 11:00:00,0.0,20
5.1,19.9,251.0,43.0,2018-05-17 12:00:00,0.0,20
6.3,21.8,20.0,26.0,2018-05-17 13:00:00,0.0,20
7.7,18.7,204.0,39.0,2018-05-17 14:00:00,0.0,20
6.7,19.9,169.0,36.0,2018-05-17 15:00:00,0.0,20
4.5,18.9,137.0,37.0,2018-05-17 16:00:00,0.0,20
8.2,19.3,120.0,35.0,2018-05-17 17:00:00,0.0,20
5.1,18.5,66.0,45.0,2018-05-17 18:00:00,0.0,20
4.9,15.0,39.0,55.0,2018-05-17 19:00:00,0.0,20
6.5,12.4,78.0,64.0,2018-05-17 20:00:00,0.0,20
6.2,9.2,85.0,80.0,2018-05-17 21:00:00,0.0,20
4.4,9.3,95.0,80.0,2018-05-17 22:00:00,0.0,20
2.5,12.1,146.0,79.0,2018-05-17 23:00:00,0.0,20
5.7,10.4,178.0,85.0,2018-05-18 00:00:00,0.2,20
1.9,10.0,150.0,89.0,2018-05-18 01:00:00,0.2,20
4.2,10.0,139.0,82.0,2018-05-18 02:00:00,0.2,20
3.6,10.3,114.0,80.0,2018-05-18 03:00:00,0.0,20
5.0,7.6,96.0,89.0,2018-05-18 04:00:00,0.0,20
4.8,8.2,100.0,93.0,2018-05-18 05:00:00,0.0,20
1.8,11.2,85.0,85.0,2018-05-18 06:00:00,0.0,20
3.5,14.8,6.0,53.0,2018-05-18 07:00:00,0.0,20
5.3,14.9,240.0,59.0,2018-05-18 08:00:00,0.0,20
4.8,17.1,277.0,48.0,2018-05-18 09:00:00,0.0,20
6.0,17.3,141.0,38.0,2018-05-18 10:00:00,0.0,20
8.4,18.9,163.0,35.0,2018-05-18 11:00:00,0.0,20
5.6,17.8,149.0,37.0,2018-05-18 12:00:00,0.0,20
5.8,17.3,174.0,39.0,2018-05-18 13:00:00,0.0,20
7.4,19.1,162.0,35.0,2018-05-18 14:00:00,0.0,20
8.7,19.9,189.0,31.0,2018-05-18 15:00:00,0.0,20
6.0,19.1,154.0,35.0,2018-05-18 16:00:00,0.0,20
6.1,17.7,143.0,39.0,2018-05-18 17:00:00,0.0,20
0.5,17.0,245.0,43.0,2018-05-18 18:00:00,0.0,20
0.2,14.8,143.0,53.0,2018-05-18 19:00:00,0.0,20
7.7,11.8,88.0,73.0,2018-05-18 20:00:00,0.0,20
6.4,8.5,103.0,80.0,2018-05-18 21:00:00,0.0,20
4.5,7.3,114.0,84.0,2018-05-18 22:00:00,0.0,20
7.5,7.0,90.0,85.0,2018-05-18 23:00:00,0.0,20
7.0,5.2,80.0,90.0,2018-05-19 00:00:00,0.0,20
4.4,5.5,95.0,93.0,2018-05-19 01:00:00,0.0,20
2.0,7.8,85.0,86.0,2018-05-19 02:00:00,0.0,20
3.4,7.8,135.0,80.0,2018-05-19 03:00:00,0.0,20
4.3,9.3,152.0,72.0,2018-05-19 04:00:00,0.0,20
3.1,7.2,125.0,84.0,2018-05-19 05:00:00,0.0,20
0.2,9.3,168.0,78.0,2018-05-19 06:00:00,0.0,20
7.1,14.5,189.0,51.0,2018-05-19 07:00:00,0.0,20
7.8,16.1,191.0,43.0,2018-05-19 08:00:00,0.0,20
7.5,17.5,195.0,38.0,2018-05-19 09:00:00,0.0,20
12.3,17.6,198.0,36.0,2018-05-19 10:00:00,0.0,20
8.6,18.1,207.0,36.0,2018-05-19 11:00:00,0.0,20
6.4,19.2,131.0,35.0,2018-05-19 12:00:00,0.0,20
11.7,19.9,175.0,34.0,2018-05-19 13:00:00,0.0,20
9.0,18.6,179.0,37.0,2018-05-19 14:00:00,0.0,20
8.3,19.0,168.0,37.0,2018-05-19 15:00:00,0.0,20
6.8,16.6,251.0,42.0,2018-05-19 16:00:00,0.0,20
7.1,12.7,275.0,70.0,2018-05-19 17:00:00,0.0,20
5.6,10.9,179.0,84.0,2018-05-19 18:00:00,0.4,20
1.7,10.4,179.0,88.0,2018-05-19 19:00:00,0.0,20
3.3,8.9,110.0,91.0,2018-05-19 20:00:00,0.0,20
1.4,9.8,322.0,77.0,2018-05-19 21:00:00,0.0,20
4.5,7.4,105.0,90.0,2018-05-19 22:00:00,0.0,20
4.5,4.9,100.0,93.0,2018-05-19 23:00:00,0.0,20
5.4,4.3,97.0,95.0,2018-05-20 00:00:00,0.0,20
7.6,3.7,93.0,95.0,2018-05-20 01:00:00,0.0,20
4.2,4.2,139.0,96.0,2018-05-20 02:00:00,0.0,20
4.9,3.7,97.0,95.0,2018-05-20 03:00:00,0.0,20
5.8,3.7,111.0,96.0,2018-05-20 04:00:00,0.0,20
4.7,4.4,110.0,96.0,2018-05-20 05:00:00,0.0,20
5.1,7.7,229.0,91.0,2018-05-20 06:00:00,0.0,20
1.9,11.4,254.0,71.0,2018-05-20 07:00:00,0.0,20
2.2,12.7,269.0,62.0,2018-05-20 08:00:00,0.0,20
4.5,15.6,343.0,52.0,2018-05-20 09:00:00,0.0,20
8.5,16.8,245.0,47.0,2018-05-20 10:00:00,0.0,20
8.5,18.5,245.0,40.0,2018-05-20 11:00:00,0.0,20
8.9,18.6,262.0,39.0,2018-05-20 12:00:00,0.0,20
9.2,20.3,248.0,34.0,2018-05-20 13:00:00,0.0,20
10.0,19.6,225.0,36.0,2018-05-20 14:00:00,0.0,20
10.2,21.2,233.0,39.0,2018-05-20 15:00:00,0.0,20
12.9,19.6,252.0,37.0,2018-05-20 16:00:00,0.0,20
6.2,16.7,255.0,41.0,2018-05-20 17:00:00,0.0,20
7.1,17.8,250.0,39.0,2018-05-20 18:00:00,0.0,20
5.3,14.7,292.0,44.0,2018-05-20 19:00:00,0.0,20
5.4,11.3,77.0,62.0,2018-05-20 20:00:00,0.0,20
10.2,8.5,85.0,79.0,2018-05-20 21:00:00,0.0,20
2.1,6.4,116.0,84.0,2018-05-20 22:00:00,0.0,20
2.4,8.2,322.0,75.0,2018-05-20 23:00:00,0.0,20
