wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,3.1, None,16.9, None, None, None,48.0,2018-05-14 22:00:00,20
147.0, None, None,0.0, None,3.9, None,15.9, None, None, None,49.0,2018-05-14 23:00:00,20
21.0, None, None,0.0, None,1.9, None,15.2, None, None, None,53.0,2018-05-15 00:00:00,20
53.0, None, None,0.0, None,4.8, None,14.0, None, None, None,55.0,2018-05-15 01:00:00,20
4.0, None, None,0.0, None,0.0, None,13.5, None, None, None,59.0,2018-05-15 02:00:00,20
130.0, None, None,0.0, None,1.8, None,12.5, None, None, None,64.0,2018-05-15 03:00:00,20
41.0, None, None,0.0, None,0.0, None,11.9, None, None, None,68.0,2018-05-15 04:00:00,20
42.0, None, None,0.0, None,5.3, None,11.6, None, None, None,70.0,2018-05-15 05:00:00,20
322.0, None, None,0.0, None,0.0, None,12.2, None, None, None,71.0,2018-05-15 06:00:00,20
3.0, None, None,0.0, None,0.0, None,13.0, None, None, None,66.0,2018-05-15 07:00:00,20
214.0, None, None,0.0, None,3.5, None,17.1, None, None, None,62.0,2018-05-15 08:00:00,20
256.0, None, None,0.0, None,3.8, None,17.8, None, None, None,52.0,2018-05-15 09:00:00,20
221.0, None, None,0.0, None,5.3, None,19.4, None, None, None,46.0,2018-05-15 10:00:00,20
254.0, None, None,0.0, None,5.9, None,21.7, None, None, None,44.0,2018-05-15 11:00:00,20
261.0, None, None,0.0, None,7.0, None,23.4, None, None, None,38.0,2018-05-15 12:00:00,20
239.0, None, None,0.0, None,7.7, None,25.6, None, None, None,33.0,2018-05-15 13:00:00,20
264.0, None, None,0.0, None,7.2, None,26.7, None, None, None,30.0,2018-05-15 14:00:00,20
232.0, None, None,0.0, None,8.2, None,28.3, None, None, None,32.0,2018-05-15 15:00:00,20
237.0, None, None,0.0, None,6.5, None,28.7, None, None, None,24.0,2018-05-15 16:00:00,20
284.0, None, None,0.0, None,5.5, None,28.1, None, None, None,27.0,2018-05-15 17:00:00,20
258.0, None, None,0.0, None,3.0, None,27.6, None, None, None,26.0,2018-05-15 18:00:00,20
28.0, None, None,0.0, None,3.8, None,22.0, None, None, None,41.0,2018-05-15 19:00:00,20
315.0, None, None,0.0, None,1.9, None,19.7, None, None, None,41.0,2018-05-15 20:00:00,20
38.0, None, None,0.0, None,5.0, None,18.3, None, None, None,45.0,2018-05-15 21:00:00,20
171.0, None, None,0.0, None,5.7, None,17.1, None, None, None,48.0,2018-05-15 22:00:00,20
104.0, None, None,0.0, None,2.3, None,16.6, None, None, None,50.0,2018-05-15 23:00:00,20
167.0, None, None,0.0, None,3.3, None,15.4, None, None, None,54.0,2018-05-16 00:00:00,20
178.0, None, None,0.0, None,3.2, None,14.8, None, None, None,54.0,2018-05-16 01:00:00,20
15.0, None, None,0.0, None,6.1, None,14.1, None, None, None,58.0,2018-05-16 02:00:00,20
158.0, None, None,0.0, None,2.8, None,13.6, None, None, None,59.0,2018-05-16 03:00:00,20
166.0, None, None,0.0, None,4.7, None,12.8, None, None, None,61.0,2018-05-16 04:00:00,20
104.0, None, None,0.0, None,5.2, None,12.7, None, None, None,65.0,2018-05-16 05:00:00,20
156.0, None, None,0.0, None,2.8, None,12.1, None, None, None,70.0,2018-05-16 06:00:00,20
11.0, None, None,0.0, None,2.6, None,13.5, None, None, None,68.0,2018-05-16 07:00:00,20
216.0, None, None,0.0, None,3.7, None,17.1, None, None, None,57.0,2018-05-16 08:00:00,20
259.0, None, None,0.0, None,4.7, None,17.7, None, None, None,58.0,2018-05-16 09:00:00,20
212.0, None, None,0.0, None,11.2, None,17.6, None, None, None,49.0,2018-05-16 10:00:00,20
223.0, None, None,0.0, None,10.5, None,21.7, None, None, None,46.0,2018-05-16 11:00:00,20
227.0, None, None,0.0, None,7.9, None,23.1, None, None, None,38.0,2018-05-16 12:00:00,20
234.0, None, None,0.0, None,7.5, None,24.5, None, None, None,38.0,2018-05-16 13:00:00,20
219.0, None, None,0.0, None,6.5, None,25.9, None, None, None,31.0,2018-05-16 14:00:00,20
145.0, None, None,0.0, None,3.1, None,21.6, None, None, None,43.0,2018-05-16 15:00:00,20
115.0, None, None,0.0, None,5.2, None,20.6, None, None, None,44.0,2018-05-16 16:00:00,20
194.0, None, None,0.0, None,12.0, None,20.6, None, None, None,42.0,2018-05-16 17:00:00,20
146.0, None, None,0.0, None,8.8, None,19.4, None, None, None,46.0,2018-05-16 18:00:00,20
152.0, None, None,0.0, None,10.1, None,18.4, None, None, None,48.0,2018-05-16 19:00:00,20
54.0, None, None,0.0, None,5.2, None,17.2, None, None, None,61.0,2018-05-16 20:00:00,20
144.0, None, None,0.0, None,7.8, None,16.1, None, None, None,66.0,2018-05-16 21:00:00,20
14.0, None, None,0.0, None,7.5, None,15.3, None, None, None,72.0,2018-05-16 22:00:00,20
135.0, None, None,0.0, None,10.6, None,15.3, None, None, None,68.0,2018-05-16 23:00:00,20
23.0, None, None,0.0, None,3.7, None,14.1, None, None, None,73.0,2018-05-17 00:00:00,20
29.0, None, None,0.0, None,4.3, None,13.9, None, None, None,74.0,2018-05-17 01:00:00,20
8.0, None, None,0.0, None,7.1, None,13.7, None, None, None,73.0,2018-05-17 02:00:00,20
222.0, None, None,0.0, None,3.1, None,13.1, None, None, None,79.0,2018-05-17 03:00:00,20
154.0, None, None,0.0, None,6.7, None,12.3, None, None, None,84.0,2018-05-17 04:00:00,20
155.0, None, None,0.0, None,11.3, None,12.3, None, None, None,86.0,2018-05-17 05:00:00,20
143.0, None, None,0.0, None,7.3, None,12.1, None, None, None,89.0,2018-05-17 06:00:00,20
144.0, None, None,0.6, None,9.3, None,11.5, None, None, None,94.0,2018-05-17 07:00:00,20
143.0, None, None,0.2, None,4.2, None,12.9, None, None, None,94.0,2018-05-17 08:00:00,20
163.0, None, None,0.0, None,9.5, None,12.4, None, None, None,92.0,2018-05-17 09:00:00,20
170.0, None, None,0.0, None,3.1, None,12.6, None, None, None,94.0,2018-05-17 10:00:00,20
165.0, None, None,0.6, None,4.2, None,12.3, None, None, None,98.0,2018-05-17 11:00:00,20
103.0, None, None,0.4, None,4.9, None,13.4, None, None, None,86.0,2018-05-17 12:00:00,20
218.0, None, None,0.0, None,4.1, None,14.6, None, None, None,91.0,2018-05-17 13:00:00,20
346.0, None, None,0.2, None,3.6, None,13.7, None, None, None,94.0,2018-05-17 14:00:00,20
81.0, None, None,0.8, None,4.5, None,13.1, None, None, None,94.0,2018-05-17 15:00:00,20
63.0, None, None,1.4, None,5.1, None,12.3, None, None, None,96.0,2018-05-17 16:00:00,20
345.0, None, None,1.8, None,1.6, None,11.8, None, None, None,99.0,2018-05-17 17:00:00,20
10.0, None, None,1.0, None,6.1, None,11.4, None, None, None,99.0,2018-05-17 18:00:00,20
349.0, None, None,0.6, None,2.4, None,11.2, None, None, None,100.0,2018-05-17 19:00:00,20
332.0, None, None,0.4, None,4.4, None,11.2, None, None, None,100.0,2018-05-17 20:00:00,20
335.0, None, None,0.0, None,3.7, None,11.1, None, None, None,100.0,2018-05-17 21:00:00,20
255.0, None, None,0.0, None,1.6, None,11.0, None, None, None,100.0,2018-05-17 22:00:00,20
47.0, None, None,0.2, None,0.0, None,10.8, None, None, None,100.0,2018-05-17 23:00:00,20
174.0, None, None,0.0, None,3.8, None,10.3, None, None, None,100.0,2018-05-18 00:00:00,20
149.0, None, None,0.0, None,4.0, None,9.9, None, None, None,100.0,2018-05-18 01:00:00,20
107.0, None, None,0.0, None,1.7, None,9.5, None, None, None,100.0,2018-05-18 02:00:00,20
139.0, None, None,0.2, None,3.5, None,9.6, None, None, None,100.0,2018-05-18 03:00:00,20
357.0, None, None,0.0, None,2.2, None,9.5, None, None, None,100.0,2018-05-18 04:00:00,20
140.0, None, None,0.0, None,2.8, None,9.7, None, None, None,100.0,2018-05-18 05:00:00,20
84.0, None, None,0.2, None,1.6, None,10.9, None, None, None,100.0,2018-05-18 06:00:00,20
319.0, None, None,0.0, None,2.8, None,12.0, None, None, None,97.0,2018-05-18 07:00:00,20
150.0, None, None,0.0, None,2.3, None,13.4, None, None, None,82.0,2018-05-18 08:00:00,20
274.0, None, None,0.0, None,3.2, None,14.1, None, None, None,77.0,2018-05-18 09:00:00,20
316.0, None, None,0.0, None,4.4, None,15.5, None, None, None,65.0,2018-05-18 10:00:00,20
275.0, None, None,0.0, None,6.0, None,17.3, None, None, None,73.0,2018-05-18 11:00:00,20
323.0, None, None,0.0, None,6.5, None,17.8, None, None, None,52.0,2018-05-18 12:00:00,20
261.0, None, None,0.0, None,4.6, None,17.5, None, None, None,56.0,2018-05-18 13:00:00,20
339.0, None, None,0.0, None,5.2, None,17.2, None, None, None,50.0,2018-05-18 14:00:00,20
36.0, None, None,0.0, None,5.3, None,16.7, None, None, None,59.0,2018-05-18 15:00:00,20
32.0, None, None,0.0, None,8.1, None,16.1, None, None, None,55.0,2018-05-18 16:00:00,20
54.0, None, None,0.0, None,12.5, None,16.1, None, None, None,40.0,2018-05-18 17:00:00,20
72.0, None, None,0.0, None,8.9, None,15.8, None, None, None,40.0,2018-05-18 18:00:00,20
51.0, None, None,0.0, None,6.5, None,14.4, None, None, None,53.0,2018-05-18 19:00:00,20
53.0, None, None,0.0, None,13.0, None,14.1, None, None, None,45.0,2018-05-18 20:00:00,20
15.0, None, None,0.0, None,5.6, None,13.5, None, None, None,43.0,2018-05-18 21:00:00,20
63.0, None, None,0.0, None,8.1, None,12.2, None, None, None,47.0,2018-05-18 22:00:00,20
59.0, None, None,0.0, None,2.8, None,11.5, None, None, None,57.0,2018-05-18 23:00:00,20
52.0, None, None,0.0, None,6.9, None,10.7, None, None, None,60.0,2018-05-19 00:00:00,20
111.0, None, None,0.0, None,3.7, None,10.1, None, None, None,61.0,2018-05-19 01:00:00,20
78.0, None, None,0.0, None,5.4, None,10.1, None, None, None,58.0,2018-05-19 02:00:00,20
83.0, None, None,0.0, None,2.4, None,9.6, None, None, None,59.0,2018-05-19 03:00:00,20
82.0, None, None,0.0, None,4.8, None,9.1, None, None, None,60.0,2018-05-19 04:00:00,20
139.0, None, None,0.0, None,2.8, None,9.1, None, None, None,64.0,2018-05-19 05:00:00,20
172.0, None, None,0.0, None,2.5, None,10.1, None, None, None,72.0,2018-05-19 06:00:00,20
10.0, None, None,0.0, None,1.8, None,11.4, None, None, None,67.0,2018-05-19 07:00:00,20
227.0, None, None,0.0, None,5.2, None,13.0, None, None, None,58.0,2018-05-19 08:00:00,20
272.0, None, None,0.0, None,3.6, None,16.2, None, None, None,47.0,2018-05-19 09:00:00,20
142.0, None, None,0.0, None,3.2, None,15.9, None, None, None,46.0,2018-05-19 10:00:00,20
234.0, None, None,0.0, None,8.8, None,17.6, None, None, None,42.0,2018-05-19 11:00:00,20
248.0, None, None,0.0, None,8.5, None,19.9, None, None, None,37.0,2018-05-19 12:00:00,20
263.0, None, None,0.0, None,9.0, None,21.0, None, None, None,35.0,2018-05-19 13:00:00,20
222.0, None, None,0.0, None,7.8, None,20.0, None, None, None,41.0,2018-05-19 14:00:00,20
214.0, None, None,0.0, None,10.0, None,21.7, None, None, None,41.0,2018-05-19 15:00:00,20
228.0, None, None,0.0, None,5.3, None,18.6, None, None, None,45.0,2018-05-19 16:00:00,20
154.0, None, None,0.0, None,5.9, None,17.8, None, None, None,45.0,2018-05-19 17:00:00,20
174.0, None, None,0.0, None,4.2, None,17.2, None, None, None,61.0,2018-05-19 18:00:00,20
94.0, None, None,0.0, None,6.6, None,16.8, None, None, None,48.0,2018-05-19 19:00:00,20
111.0, None, None,0.0, None,6.2, None,16.1, None, None, None,49.0,2018-05-19 20:00:00,20
147.0, None, None,0.0, None,5.2, None,15.5, None, None, None,55.0,2018-05-19 21:00:00,20
170.0, None, None,0.0, None,2.0, None,14.3, None, None, None,58.0,2018-05-19 22:00:00,20
156.0, None, None,0.0, None,6.4, None,13.7, None, None, None,62.0,2018-05-19 23:00:00,20
131.0, None, None,0.0, None,8.4, None,12.1, None, None, None,68.0,2018-05-20 00:00:00,20
86.0, None, None,0.0, None,5.2, None,11.2, None, None, None,67.0,2018-05-20 01:00:00,20
65.0, None, None,0.0, None,3.6, None,10.5, None, None, None,71.0,2018-05-20 02:00:00,20
128.0, None, None,0.0, None,7.5, None,10.0, None, None, None,73.0,2018-05-20 03:00:00,20
128.0, None, None,0.0, None,2.2, None,9.2, None, None, None,77.0,2018-05-20 04:00:00,20
33.0, None, None,0.0, None,4.6, None,9.1, None, None, None,79.0,2018-05-20 05:00:00,20
95.0, None, None,0.0, None,7.3, None,8.9, None, None, None,81.0,2018-05-20 06:00:00,20
186.0, None, None,0.0, None,3.5, None,11.0, None, None, None,76.0,2018-05-20 07:00:00,20
196.0, None, None,0.0, None,2.8, None,15.3, None, None, None,61.0,2018-05-20 08:00:00,20
247.0, None, None,0.0, None,4.9, None,15.7, None, None, None,61.0,2018-05-20 09:00:00,20
264.0, None, None,0.0, None,6.0, None,17.2, None, None, None,53.0,2018-05-20 10:00:00,20
266.0, None, None,0.0, None,6.1, None,19.7, None, None, None,47.0,2018-05-20 11:00:00,20
244.0, None, None,0.0, None,7.0, None,20.7, None, None, None,38.0,2018-05-20 12:00:00,20
326.0, None, None,0.0, None,6.7, None,21.9, None, None, None,35.0,2018-05-20 13:00:00,20
316.0, None, None,0.0, None,11.5, None,22.0, None, None, None,38.0,2018-05-20 14:00:00,20
335.0, None, None,0.0, None,10.3, None,21.7, None, None, None,37.0,2018-05-20 15:00:00,20
17.0, None, None,0.0, None,11.7, None,19.2, None, None, None,44.0,2018-05-20 16:00:00,20
334.0, None, None,0.0, None,12.3, None,21.7, None, None, None,37.0,2018-05-20 17:00:00,20
3.0, None, None,0.0, None,7.1, None,21.0, None, None, None,38.0,2018-05-20 18:00:00,20
36.0, None, None,0.0, None,8.4, None,18.6, None, None, None,42.0,2018-05-20 19:00:00,20
173.0, None, None,0.0, None,2.3, None,16.2, None, None, None,49.0,2018-05-20 20:00:00,20
103.0, None, None,0.0, None,1.8, None,15.0, None, None, None,54.0,2018-05-20 21:00:00,20
112.0, None, None,0.0, None,0.0, None,13.8, None, None, None,54.0,2018-05-20 22:00:00,20
357.0, None, None,0.0, None,5.8, None,13.4, None, None, None,58.0,2018-05-20 23:00:00,20
