wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,29.1,196.0,25.0,2018-05-16 12:00:00,0.0,20
0.0,30.4,196.0,18.0,2018-05-16 13:00:00,0.0,20
0.0,31.5,204.0,18.0,2018-05-16 14:00:00,0.0,20
0.0,31.9,199.0,17.0,2018-05-16 15:00:00,0.0,20
0.0,30.9,195.0,18.0,2018-05-16 16:00:00,0.0,20
0.0,28.2,188.0,19.0,2018-05-16 17:00:00,0.0,20
0.0,26.8,258.0,19.0,2018-05-16 18:00:00,0.0,20
18.1,26.7,226.0,19.0,2018-05-16 19:00:00,0.0,20
9.6,25.0,41.0,26.0,2018-05-16 20:00:00,0.0,20
12.1,22.8,297.0,31.0,2018-05-16 21:00:00,0.0,20
14.4,21.5,232.0,41.0,2018-05-16 22:00:00,0.0,20
11.8,19.4,207.0,50.0,2018-05-16 23:00:00,0.0,20
12.6,18.3,230.0,56.0,2018-05-17 00:00:00,0.0,20
15.2,17.5,228.0,59.0,2018-05-17 01:00:00,0.0,20
14.4,16.8,216.0,62.0,2018-05-17 02:00:00,0.0,20
17.6,16.3,260.0,64.0,2018-05-17 03:00:00,0.0,20
18.8,15.9,259.0,65.0,2018-05-17 04:00:00,0.0,20
22.4,15.8,253.0,65.0,2018-05-17 05:00:00,0.0,20
18.7,16.2,245.0,64.0,2018-05-17 06:00:00,0.0,20
20.0,17.0,247.0,61.0,2018-05-17 07:00:00,0.0,20
17.8,17.9,219.0,57.0,2018-05-17 08:00:00,0.0,20
25.9,21.3,197.0,46.0,2018-05-17 09:00:00,0.0,20
22.2,23.5,200.0,40.0,2018-05-17 10:00:00,0.0,20
16.9,26.1,190.0,31.0,2018-05-17 11:00:00,0.0,20
11.4,26.1,208.0,28.0,2018-05-17 12:00:00,0.0,20
0.0,26.4,198.0,28.0,2018-05-17 13:00:00,0.0,20
0.0,27.6,205.0,25.0,2018-05-17 14:00:00,0.0,20
0.0,29.3,171.0,17.0,2018-05-17 15:00:00,0.0,20
0.0,26.9,37.0,16.0,2018-05-17 16:00:00,0.0,20
9.9,24.8,9.0,19.0,2018-05-17 17:00:00,0.0,20
7.3,24.6,342.0,18.0,2018-05-17 18:00:00,0.0,20
12.0,24.6,24.0,22.0,2018-05-17 19:00:00,0.0,20
12.9,22.6,26.0,27.0,2018-05-17 20:00:00,0.0,20
13.2,21.2,21.0,32.0,2018-05-17 21:00:00,0.0,20
7.4,19.2,308.0,41.0,2018-05-17 22:00:00,0.0,20
9.2,19.0,286.0,41.0,2018-05-17 23:00:00,0.0,20
10.2,18.0,239.0,55.0,2018-05-18 00:00:00,0.0,20
12.9,17.6,241.0,59.0,2018-05-18 01:00:00,0.0,20
9.2,16.5,242.0,63.0,2018-05-18 02:00:00,0.0,20
7.4,14.8,333.0,69.0,2018-05-18 03:00:00,0.0,20
2.7,15.3,345.0,67.0,2018-05-18 04:00:00,0.0,20
4.6,15.0,288.0,71.0,2018-05-18 05:00:00,0.0,20
2.4,15.9,31.0,68.0,2018-05-18 06:00:00,0.0,20
4.0,16.3,169.0,69.0,2018-05-18 07:00:00,0.0,20
6.5,18.8,133.0,60.0,2018-05-18 08:00:00,0.0,20
6.1,19.1,144.0,55.0,2018-05-18 09:00:00,0.0,20
6.8,19.6,146.0,52.0,2018-05-18 10:00:00,0.0,20
7.1,22.1,147.0,45.0,2018-05-18 11:00:00,0.0,20
10.7,21.1,169.0,44.0,2018-05-18 12:00:00,0.0,20
2.8,22.1,217.0,41.0,2018-05-18 13:00:00,0.0,20
5.9,23.3,137.0,38.0,2018-05-18 14:00:00,0.0,20
3.7,23.6,141.0,35.0,2018-05-18 15:00:00,0.0,20
8.9,23.2,160.0,34.0,2018-05-18 16:00:00,0.0,20
3.4,23.4,100.0,36.0,2018-05-18 17:00:00,0.0,20
0.0,23.4,79.0,37.0,2018-05-18 18:00:00,0.0,20
6.4,21.9,303.0,41.0,2018-05-18 19:00:00,0.0,20
6.5,20.4,322.0,43.0,2018-05-18 20:00:00,0.0,20
6.7,19.1,317.0,49.0,2018-05-18 21:00:00,0.0,20
7.8,18.6,328.0,49.0,2018-05-18 22:00:00,0.0,20
5.8,17.6,335.0,53.0,2018-05-18 23:00:00,0.0,20
7.0,16.7,328.0,57.0,2018-05-19 00:00:00,0.0,20
9.2,14.7,332.0,62.0,2018-05-19 01:00:00,0.0,20
7.0,14.3,289.0,64.0,2018-05-19 02:00:00,0.0,20
9.3,12.9,335.0,69.0,2018-05-19 03:00:00,0.0,20
7.6,13.9,329.0,65.0,2018-05-19 04:00:00,0.0,20
3.4,14.0,318.0,65.0,2018-05-19 05:00:00,0.0,20
5.3,15.1,74.0,64.0,2018-05-19 06:00:00,0.0,20
6.1,16.3,47.0,60.0,2018-05-19 07:00:00,0.0,20
8.3,17.0,157.0,57.0,2018-05-19 08:00:00,0.0,20
9.2,19.6,129.0,51.0,2018-05-19 09:00:00,0.0,20
13.3,19.9,149.0,48.0,2018-05-19 10:00:00,0.0,20
9.2,21.7,176.0,43.0,2018-05-19 11:00:00,0.0,20
7.0,21.2,16.0,45.0,2018-05-19 12:00:00,0.0,20
6.8,21.7,149.0,43.0,2018-05-19 13:00:00,0.0,20
16.3,22.8,214.0,40.0,2018-05-19 14:00:00,0.0,20
15.0,21.8,175.0,41.0,2018-05-19 15:00:00,0.0,20
16.0,19.6,198.0,51.0,2018-05-19 16:00:00,0.0,20
12.1,17.8,216.0,63.0,2018-05-19 17:00:00,0.0,20
9.2,15.9,233.0,78.0,2018-05-19 18:00:00,0.0,20
9.8,16.1,250.0,71.0,2018-05-19 19:00:00,0.0,20
10.8,15.3,258.0,73.0,2018-05-19 20:00:00,0.0,20
7.7,14.4,280.0,79.0,2018-05-19 21:00:00,0.0,20
10.7,13.1,319.0,84.0,2018-05-19 22:00:00,0.0,20
7.4,11.8,330.0,87.0,2018-05-19 23:00:00,0.0,20
8.7,10.9,321.0,90.0,2018-05-20 00:00:00,0.0,20
9.0,10.6,332.0,90.0,2018-05-20 01:00:00,0.0,20
8.4,10.1,341.0,92.0,2018-05-20 02:00:00,0.0,20
6.4,10.2,334.0,91.0,2018-05-20 03:00:00,0.0,20
6.2,9.7,320.0,93.0,2018-05-20 04:00:00,0.0,20
6.7,9.8,335.0,91.0,2018-05-20 05:00:00,0.0,20
2.7,12.0,249.0,84.0,2018-05-20 06:00:00,0.0,20
7.0,15.6,116.0,70.0,2018-05-20 07:00:00,0.0,20
7.3,16.1,147.0,66.0,2018-05-20 08:00:00,0.0,20
9.5,20.0,148.0,54.0,2018-05-20 09:00:00,0.0,20
15.5,21.9,205.0,41.0,2018-05-20 10:00:00,0.0,20
17.6,22.3,195.0,40.0,2018-05-20 11:00:00,0.0,20
20.6,25.0,195.0,33.0,2018-05-20 12:00:00,0.0,20
18.2,25.7,197.0,29.0,2018-05-20 13:00:00,0.0,20
0.0,25.7,193.0,29.0,2018-05-20 14:00:00,0.0,20
0.0,25.1,197.0,29.0,2018-05-20 15:00:00,0.0,20
19.5,24.5,188.0,31.0,2018-05-20 16:00:00,0.0,20
11.4,22.3,206.0,34.0,2018-05-20 17:00:00,0.0,20
12.7,21.6,231.0,36.0,2018-05-20 18:00:00,0.0,20
12.1,20.8,214.0,38.0,2018-05-20 19:00:00,0.0,20
12.6,20.0,211.0,39.0,2018-05-20 20:00:00,0.0,20
9.6,16.4,343.0,53.0,2018-05-20 21:00:00,0.0,20
10.8,17.3,196.0,51.0,2018-05-20 22:00:00,0.0,20
8.4,15.8,220.0,59.0,2018-05-20 23:00:00,0.0,20
