wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,8.8,303.0, 62.0,2018-05-16 04:00:00,0.0,20
6.4,8.8,296.0, 64.0,2018-05-16 05:00:00,0.0,20
3.9,10.7,312.0, 61.0,2018-05-16 06:00:00,0.0,20
0.1,12.1,297.0, 58.0,2018-05-16 07:00:00,0.0,20
4.3,15.3,166.0, 47.0,2018-05-16 08:00:00,0.0,20
5.1,17.2,183.0, 41.0,2018-05-16 09:00:00,0.0,20
5.3,18.5,151.0, 37.0,2018-05-16 10:00:00,0.0,20
4.8,24.0,195.0, 28.0,2018-05-16 11:00:00,0.0,20
6.2,25.0,234.0, 30.0,2018-05-16 12:00:00,0.0,20
5.4,19.9,253.0, 35.0,2018-05-16 13:00:00,0.0,20
4.6,27.9,96.0, 29.0,2018-05-16 14:00:00,0.0,20
3.9,26.3,135.0, 33.0,2018-05-16 15:00:00,0.0,20
3.8,19.6,136.0, 39.0,2018-05-16 16:00:00,0.0,20
1.7,18.0,131.0, 39.0,2018-05-16 17:00:00,0.0,20
0.0,15.0,285.0, 47.0,2018-05-16 18:00:00,0.0,20
5.9,10.7,320.0, 58.0,2018-05-16 19:00:00,0.0,20
6.1,10.1,295.0, 56.0,2018-05-16 20:00:00,0.0,20
5.2,10.5,286.0, 55.0,2018-05-16 21:00:00,0.0,20
6.4,11.2,265.0, 52.0,2018-05-16 22:00:00,0.0,20
5.6,8.0,309.0, 64.0,2018-05-16 23:00:00,0.0,20
6.0,7.9,308.0, 65.0,2018-05-17 00:00:00,0.0,20
6.1,7.3,302.0, 68.0,2018-05-17 01:00:00,0.0,20
4.7,6.9,318.0, 71.0,2018-05-17 02:00:00,0.0,20
4.7,7.7,282.0, 66.0,2018-05-17 03:00:00,0.0,20
1.5,7.6,301.0, 69.0,2018-05-17 04:00:00,0.0,20
2.0,6.6,10.0, 73.0,2018-05-17 05:00:00,0.0,20
2.3,8.4,28.0, 67.0,2018-05-17 06:00:00,0.0,20
6.1,13.3,310.0, 50.0,2018-05-17 07:00:00,0.0,20
8.9,14.0,305.0, 47.0,2018-05-17 08:00:00,0.0,20
9.1,15.9,284.0, 44.0,2018-05-17 09:00:00,0.0,20
9.5,14.8,282.0, 49.0,2018-05-17 10:00:00,0.0,20
9.0,12.3,280.0, 59.0,2018-05-17 11:00:00,0.0,20
6.0,15.1,296.0, 53.0,2018-05-17 12:00:00,0.0,20
3.2,16.3,148.0, 54.0,2018-05-17 13:00:00,0.0,20
2.5,13.5,251.0, 58.0,2018-05-17 14:00:00,0.0,20
2.9,17.1,281.0, 47.0,2018-05-17 15:00:00,0.0,20
2.8,15.1,275.0, 54.0,2018-05-17 16:00:00,0.0,20
1.2,13.9,22.0, 58.0,2018-05-17 17:00:00,0.0,20
2.6,11.1,14.0, 65.0,2018-05-17 18:00:00,0.0,20
2.2,7.3,336.0, 76.0,2018-05-17 19:00:00,0.0,20
4.2,6.5,320.0, 76.0,2018-05-17 20:00:00,0.0,20
5.0,5.5,320.0, 79.0,2018-05-17 21:00:00,0.0,20
5.0,4.9,323.0, 81.0,2018-05-17 22:00:00,0.0,20
4.5,5.1,319.0, 81.0,2018-05-17 23:00:00,0.0,20
4.9,4.6,315.0, 82.0,2018-05-18 00:00:00,0.0,20
4.2,4.8,308.0, 79.0,2018-05-18 01:00:00,0.0,20
4.3,4.4,301.0, 80.0,2018-05-18 02:00:00,0.0,20
4.9,4.4,306.0, 79.0,2018-05-18 03:00:00,0.0,20
4.3,4.1,311.0, 79.0,2018-05-18 04:00:00,0.0,20
3.8,5.0,310.0, 74.0,2018-05-18 05:00:00,0.0,20
3.4,7.9,33.0, 59.0,2018-05-18 06:00:00,0.0,20
3.6,11.1,51.0, 49.0,2018-05-18 07:00:00,0.0,20
4.0,12.7,114.0, 46.0,2018-05-18 08:00:00,0.0,20
5.3,14.1,127.0, 44.0,2018-05-18 09:00:00,0.0,20
7.1,15.1,148.0, 37.0,2018-05-18 10:00:00,0.0,20
8.9,19.1,158.0, 31.0,2018-05-18 11:00:00,0.0,20
7.2,23.8,149.0, 27.0,2018-05-18 12:00:00,0.0,20
6.6,26.0,145.0, 25.0,2018-05-18 13:00:00,0.0,20
7.3,23.3,141.0, 27.0,2018-05-18 14:00:00,0.0,20
4.1,16.6,81.0, 37.0,2018-05-18 15:00:00,0.0,20
0.3,17.4,100.0, 34.0,2018-05-18 16:00:00,0.0,20
1.1,16.3,186.0, 38.0,2018-05-18 17:00:00,0.0,20
2.7,14.7,55.0, 42.0,2018-05-18 18:00:00,0.0,20
4.4,7.5,331.0, 62.0,2018-05-18 19:00:00,0.0,20
6.4,6.8,317.0, 61.0,2018-05-18 20:00:00,0.0,20
6.0,6.1,323.0, 64.0,2018-05-18 21:00:00,0.0,20
6.3,5.8,300.0, 66.0,2018-05-18 22:00:00,0.0,20
5.8,4.6,309.0, 71.0,2018-05-18 23:00:00,0.0,20
7.0,5.2,315.0, 67.0,2018-05-19 00:00:00,0.0,20
6.5,4.1,298.0, 73.0,2018-05-19 01:00:00,0.0,20
5.9,3.9,306.0, 75.0,2018-05-19 02:00:00,0.0,20
5.1,3.6,299.0, 77.0,2018-05-19 03:00:00,0.0,20
5.9,3.5,305.0, 76.0,2018-05-19 04:00:00,0.0,20
4.9,3.2,299.0, 79.0,2018-05-19 05:00:00,0.0,20
0.8,6.3,353.0, 63.0,2018-05-19 06:00:00,0.0,20
2.6,10.5,88.0, 52.0,2018-05-19 07:00:00,0.0,20
5.6,11.2,130.0, 49.0,2018-05-19 08:00:00,0.0,20
4.8,12.6,147.0, 45.0,2018-05-19 09:00:00,0.0,20
5.6,14.1,159.0, 46.0,2018-05-19 10:00:00,0.0,20
6.6,17.1,137.0, 36.0,2018-05-19 11:00:00,0.0,20
5.0,22.5,147.0, 30.0,2018-05-19 12:00:00,0.0,20
4.1,24.6,179.0, 26.0,2018-05-19 13:00:00,0.0,20
6.2,24.2,124.0, 26.0,2018-05-19 14:00:00,0.0,20
4.2,22.6,75.0, 29.0,2018-05-19 15:00:00,0.0,20
2.3,17.9,175.0, 34.0,2018-05-19 16:00:00,0.0,20
0.1,15.0,272.0, 45.0,2018-05-19 17:00:00,0.0,20
2.2,12.2,313.0, 50.0,2018-05-19 18:00:00,0.0,20
4.0,10.0,274.0, 60.0,2018-05-19 19:00:00,0.0,20
6.4,7.8,282.0, 74.0,2018-05-19 20:00:00,0.0,20
6.7,6.8,276.0, 76.0,2018-05-19 21:00:00,0.0,20
5.6,6.5,285.0, 78.0,2018-05-19 22:00:00,0.0,20
5.8,6.8,291.0, 78.0,2018-05-19 23:00:00,0.0,20
4.2,7.3,271.0, 75.0,2018-05-20 00:00:00,0.0,20
6.6,5.9,301.0, 94.0,2018-05-20 01:00:00,0.0,20
5.2,5.2,311.0, 94.0,2018-05-20 02:00:00,0.0,20
5.4,4.7,309.0, 94.0,2018-05-20 03:00:00,0.0,20
4.7,5.1,304.0, 94.0,2018-05-20 04:00:00,0.0,20
3.9,5.6,303.0, 90.0,2018-05-20 05:00:00,0.0,20
3.6,6.7,285.0, 87.0,2018-05-20 06:00:00,0.0,20
3.3,9.3,215.0, 73.0,2018-05-20 07:00:00,0.0,20
2.9,10.4,306.0, 70.0,2018-05-20 08:00:00,0.0,20
6.3,12.6,158.0, 60.0,2018-05-20 09:00:00,0.0,20
2.1,13.2,246.0, 58.0,2018-05-20 10:00:00,0.0,20
5.7,18.0,171.0, 42.0,2018-05-20 11:00:00,0.0,20
4.6,19.3,190.0, 44.0,2018-05-20 12:00:00,0.0,20
5.4,17.1,114.0, 47.0,2018-05-20 13:00:00,0.0,20
2.5,15.0,152.0, 49.0,2018-05-20 14:00:00,0.0,20
2.1,16.7,153.0, 43.0,2018-05-20 15:00:00,0.0,20
3.4,15.5,355.0, 44.0,2018-05-20 16:00:00,0.0,20
0.0,12.7,127.0, 54.0,2018-05-20 17:00:00,0.0,20
1.8,12.3,242.0, 55.0,2018-05-20 18:00:00,0.0,20
4.8,7.1,260.0, 71.0,2018-05-20 19:00:00,0.0,20
6.4,5.6,275.0, 76.0,2018-05-20 20:00:00,0.0,20
5.0,5.4,248.0, 77.0,2018-05-20 21:00:00,0.0,20
5.9,5.8,267.0, 76.0,2018-05-20 22:00:00,0.0,20
6.6,5.0,285.0, 79.0,2018-05-20 23:00:00,0.0,20
