wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,27.0,99.0,18.0,2018-05-15 13:00:00, 0.0,20
5.0,26.9,317.0,17.0,2018-05-15 14:00:00, 0.0,20
6.4,27.1,313.0,17.0,2018-05-15 15:00:00, 0.0,20
4.1,27.2,352.0,15.0,2018-05-15 16:00:00, 0.0,20
2.7,26.2,352.0,20.0,2018-05-15 17:00:00, 0.0,20
1.3,20.9,305.0,36.0,2018-05-15 18:00:00, 0.0,20
0.7,15.5,273.0,50.0,2018-05-15 19:00:00, 0.0,20
1.2,12.0,325.0,60.0,2018-05-15 20:00:00, 0.0,20
0.0,9.4,317.0,68.0,2018-05-15 21:00:00, 0.0,20
0.0,7.5,321.0,73.0,2018-05-15 22:00:00, 0.0,20
0.0,6.0,13.0,78.0,2018-05-15 23:00:00, 0.0,20
0.0,4.7,306.0,82.0,2018-05-16 00:00:00, 0.0,20
0.1,3.5,29.0,84.0,2018-05-16 01:00:00, 0.0,20
0.1,2.7,326.0,85.0,2018-05-16 02:00:00, 0.0,20
0.1,1.8,289.0,88.0,2018-05-16 03:00:00, 0.0,20
0.0,0.8,341.0,90.0,2018-05-16 04:00:00, 0.0,20
0.0,0.6,24.0,89.0,2018-05-16 05:00:00, 0.0,20
0.1,3.4,159.0,87.0,2018-05-16 06:00:00, 0.0,20
1.4,12.4,55.0,57.0,2018-05-16 07:00:00, 0.0,20
2.0,17.1,300.0,38.0,2018-05-16 08:00:00, 0.0,20
2.9,20.3,45.0,30.0,2018-05-16 09:00:00, 0.0,20
3.7,23.2,97.0,25.0,2018-05-16 10:00:00, 0.0,20
5.1,25.4,19.0,18.0,2018-05-16 11:00:00, 0.0,20
5.7,25.8,310.0,16.0,2018-05-16 12:00:00, 0.0,20
2.0,26.7,258.0,17.0,2018-05-16 13:00:00, 0.0,20
5.7,25.0,342.0,20.0,2018-05-16 14:00:00, 0.0,20
4.4,23.2,316.0,23.0,2018-05-16 15:00:00, 0.0,20
2.4,23.1,185.0,28.0,2018-05-16 16:00:00, 0.0,20
0.6,23.7,286.0,26.0,2018-05-16 17:00:00, 0.0,20
2.8,22.7,351.0,29.0,2018-05-16 18:00:00, 0.0,20
3.2,19.7,327.0,38.0,2018-05-16 19:00:00, 0.0,20
0.1,16.9,280.0,50.0,2018-05-16 20:00:00, 0.0,20
1.2,14.1,294.0,55.0,2018-05-16 21:00:00, 0.0,20
1.2,13.1,259.0,57.0,2018-05-16 22:00:00, 0.0,20
0.3,11.8,218.0,62.0,2018-05-16 23:00:00, 0.0,20
0.0,10.6,210.0,68.0,2018-05-17 00:00:00, 0.0,20
0.0,10.2,351.0,70.0,2018-05-17 01:00:00, 0.0,20
0.3,10.2,205.0,71.0,2018-05-17 02:00:00, 0.0,20
2.4,11.5,320.0,67.0,2018-05-17 03:00:00, 0.0,20
0.9,13.2,314.0,61.0,2018-05-17 04:00:00, 0.0,20
2.3,13.3,325.0,57.0,2018-05-17 05:00:00, 0.0,20
1.2,13.7,335.0,54.0,2018-05-17 06:00:00, 0.0,20
1.5,14.5,128.0,51.0,2018-05-17 07:00:00, 0.0,20
0.0,15.2,290.0,56.0,2018-05-17 08:00:00, 0.0,20
2.7,15.0,353.0,51.0,2018-05-17 09:00:00, 0.0,20
0.2,14.0,299.0,69.0,2018-05-17 10:00:00, 0.0,20
1.5,14.9,101.0,59.0,2018-05-17 11:00:00, 0.0,20
0.7,14.3,278.0,71.0,2018-05-17 12:00:00, 0.0,20
2.4,13.5,168.0,69.0,2018-05-17 13:00:00, 0.0,20
0.0,14.1,257.0,65.0,2018-05-17 14:00:00, 0.0,20
0.2,13.4,230.0,83.0,2018-05-17 15:00:00, 0.0,20
0.0,13.7,261.0,77.0,2018-05-17 16:00:00, 0.3,20
0.3,12.3,284.0,83.0,2018-05-17 17:00:00, 0.0,20
0.2,11.4,249.0,83.0,2018-05-17 18:00:00, 0.0,20
0.4,10.2,326.0,82.0,2018-05-17 19:00:00, 0.0,20
0.8,9.0,312.0,79.0,2018-05-17 20:00:00, 0.0,20
0.5,8.3,215.0,80.0,2018-05-17 21:00:00, 0.0,20
0.1,7.2,190.0,87.0,2018-05-17 22:00:00, 0.0,20
0.4,6.7,148.0,87.0,2018-05-17 23:00:00, 0.0,20
1.0,5.9,220.0,89.0,2018-05-18 00:00:00, 0.0,20
0.6,5.1,31.0,90.0,2018-05-18 01:00:00, 0.0,20
0.9,5.1,127.0,90.0,2018-05-18 02:00:00, 0.0,20
0.1,5.1,198.0,91.0,2018-05-18 03:00:00, 0.0,20
1.2,4.9,293.0,91.0,2018-05-18 04:00:00, 0.0,20
0.2,4.5,235.0,92.0,2018-05-18 05:00:00, 0.0,20
0.0,7.2,137.0,86.0,2018-05-18 06:00:00, 0.0,20
1.9,12.4,126.0,55.0,2018-05-18 07:00:00, 0.0,20
1.7,14.3,197.0,40.0,2018-05-18 08:00:00, 0.0,20
5.5,16.5,183.0,33.0,2018-05-18 09:00:00, 0.0,20
6.8,15.8,195.0,32.0,2018-05-18 10:00:00, 0.0,20
5.0,15.8,207.0,35.0,2018-05-18 11:00:00, 0.0,20
4.2,16.7,182.0,30.0,2018-05-18 12:00:00, 0.0,20
6.1,18.6,191.0,27.0,2018-05-18 13:00:00, 0.0,20
5.8,17.7,172.0,27.0,2018-05-18 14:00:00, 0.0,20
6.3,18.8,162.0,25.0,2018-05-18 15:00:00, 0.0,20
5.0,18.6,228.0,26.0,2018-05-18 16:00:00, 0.0,20
3.0,17.8,206.0,28.0,2018-05-18 17:00:00, 0.0,20
6.0,14.9,181.0,33.0,2018-05-18 18:00:00, 0.0,20
0.8,11.6,233.0,46.0,2018-05-18 19:00:00, 0.0,20
0.3,8.9,245.0,59.0,2018-05-18 20:00:00, 0.0,20
0.4,6.8,208.0,65.0,2018-05-18 21:00:00, 0.0,20
0.1,5.6,302.0,68.0,2018-05-18 22:00:00, 0.0,20
0.0,4.4,105.0,71.0,2018-05-18 23:00:00, 0.0,20
0.4,3.0,318.0,74.0,2018-05-19 00:00:00, 0.0,20
0.1,1.2,335.0,80.0,2018-05-19 01:00:00, 0.0,20
0.1,-0.4,333.0,84.0,2018-05-19 02:00:00, 0.0,20
0.0,-1.3,337.0,86.0,2018-05-19 03:00:00, 0.0,20
0.0,-2.1,351.0,87.0,2018-05-19 04:00:00, 0.0,20
0.0,-2.4,331.0,89.0,2018-05-19 05:00:00, 0.0,20
0.8,0.9,23.0,81.0,2018-05-19 06:00:00, 0.0,20
1.1,8.9,130.0,55.0,2018-05-19 07:00:00, 0.0,20
2.4,12.3,197.0,38.0,2018-05-19 08:00:00, 0.0,20
5.4,14.6,158.0,35.0,2018-05-19 09:00:00, 0.0,20
3.9,17.2,202.0,30.0,2018-05-19 10:00:00, 0.0,20
4.8,18.9,194.0,28.0,2018-05-19 11:00:00, 0.0,20
4.5,20.6,178.0,25.0,2018-05-19 12:00:00, 0.0,20
4.1,21.6,157.0,24.0,2018-05-19 13:00:00, 0.0,20
2.5,23.5,159.0,20.0,2018-05-19 14:00:00, 0.0,20
5.7,23.5,275.0,19.0,2018-05-19 15:00:00, 0.0,20
4.0,22.7,173.0,22.0,2018-05-19 16:00:00, 0.0,20
0.6,20.2,200.0,28.0,2018-05-19 17:00:00, 0.0,20
2.2,19.3,222.0,30.0,2018-05-19 18:00:00, 0.0,20
0.0,16.5,247.0,42.0,2018-05-19 19:00:00, 0.0,20
0.0,9.6,241.0,64.0,2018-05-19 21:00:00, 0.0,20
0.0,8.3,225.0,69.0,2018-05-19 22:00:00, 0.0,20
0.0,7.0,328.0,72.0,2018-05-19 23:00:00, 0.0,20
0.4,6.1,1.0,72.0,2018-05-20 00:00:00, 0.0,20
0.8,5.9,0.0,75.0,2018-05-20 01:00:00, 0.0,20
0.1,5.9,5.0,76.0,2018-05-20 02:00:00, 0.0,20
0.0,5.7,357.0,80.0,2018-05-20 03:00:00, 0.0,20
0.1,4.2,329.0,85.0,2018-05-20 04:00:00, 0.0,20
0.0,4.3,305.0,85.0,2018-05-20 05:00:00, 0.0,20
0.0,6.9,328.0,79.0,2018-05-20 06:00:00, 0.0,20
0.0,10.6,0.0,66.0,2018-05-20 07:00:00, 0.0,20
2.1,13.7,186.0,55.0,2018-05-20 08:00:00, 0.0,20
5.3,18.7,186.0,36.0,2018-05-20 10:00:00, 0.0,20
3.1,19.0,272.0,30.0,2018-05-20 11:00:00, 0.0,20
4.3,20.4,281.0,29.0,2018-05-20 12:00:00, 0.0,20
3.5,20.1,182.0,29.0,2018-05-20 13:00:00, 0.0,20
4.1,20.7,301.0,24.0,2018-05-20 15:00:00, 0.0,20
3.8,20.5,321.0,25.0,2018-05-20 16:00:00, 0.0,20
5.0,20.4,337.0,24.0,2018-05-20 17:00:00, 0.0,20
5.0,18.9,353.0,25.0,2018-05-20 18:00:00, 0.0,20
2.2,16.6,29.0,31.0,2018-05-20 19:00:00, 0.0,20
0.0,11.8,347.0,50.0,2018-05-20 20:00:00, 0.0,20
0.2,8.5,305.0,61.0,2018-05-20 21:00:00, 0.0,20
0.0,6.2,344.0,68.0,2018-05-20 22:00:00, 0.0,20
0.0,4.5,50.0,73.0,2018-05-20 23:00:00, 0.0,20
