wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None,0.0, None,2.2, None,9.3, None, None, None,59.0,2018-05-19 22:00:00,20
338.0, None, None,0.0, None,2.9, None,8.2, None, None, None,61.0,2018-05-19 23:00:00,20
342.0, None, None,0.0, None,3.0, None,6.9, None, None, None,65.0,2018-05-20 00:00:00,20
322.0, None, None,0.0, None,1.9, None,5.9, None, None, None,69.0,2018-05-20 01:00:00,20
320.0, None, None,0.0, None,3.0, None,5.1, None, None, None,73.0,2018-05-20 02:00:00,20
286.0, None, None,0.0, None,2.8, None,4.9, None, None, None,73.0,2018-05-20 03:00:00,20
321.0, None, None,0.0, None,1.8, None,4.0, None, None, None,76.0,2018-05-20 04:00:00,20
306.0, None, None,0.0, None,2.1, None,5.5, None, None, None,73.0,2018-05-20 05:00:00,20
53.0, None, None,0.0, None,4.0, None,5.8, None, None, None,70.0,2018-05-20 06:00:00,20
207.0, None, None,0.0, None,3.9, None,12.4, None, None, None,49.0,2018-05-20 07:00:00,20
225.0, None, None,0.0, None,3.7, None,16.0, None, None, None,41.0,2018-05-20 08:00:00,20
134.0, None, None,0.0, None,5.8, None,19.8, None, None, None,32.0,2018-05-20 09:00:00,20
157.0, None, None,0.0, None,11.7, None,20.5, None, None, None,36.0,2018-05-20 10:00:00,20
185.0, None, None,0.0, None,8.8, None,19.6, None, None, None,43.0,2018-05-20 11:00:00,20
147.0, None, None,0.0, None,11.3, None,21.4, None, None, None,36.0,2018-05-20 12:00:00,20
176.0, None, None,0.0, None,10.3, None,21.8, None, None, None,36.0,2018-05-20 13:00:00,20
143.0, None, None,0.0, None,9.7, None,19.2, None, None, None,45.0,2018-05-20 14:00:00,20
266.0, None, None,0.0, None,8.4, None,15.4, None, None, None,52.0,2018-05-20 15:00:00,20
246.0, None, None,0.0, None,4.9, None,15.7, None, None, None,55.0,2018-05-20 16:00:00,20
198.0, None, None,0.2, None,0.9, None,14.3, None, None, None,79.0,2018-05-20 17:00:00,20
42.0, None, None,0.0, None,2.3, None,13.8, None, None, None,80.0,2018-05-20 18:00:00,20
353.0, None, None,0.0, None,1.4, None,12.8, None, None, None,79.0,2018-05-20 19:00:00,20
344.0, None, None,0.0, None,1.6, None,10.2, None, None, None,85.0,2018-05-20 20:00:00,20
287.0, None, None,0.0, None,3.4, None,8.5, None, None, None,85.0,2018-05-20 21:00:00,20
309.0, None, None,0.0, None,4.2, None,10.0, None, None, None,72.0,2018-05-20 22:00:00,20
329.0, None, None,0.0, None,4.5, None,7.7, None, None, None,80.0,2018-05-20 23:00:00,20
