wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,2.0, None,15.8, None, None, None,76.0,2018-05-16 19:00:00,20
349.0, None, None,0.0, None,2.0, None,15.2, None, None, None,82.0,2018-05-16 20:00:00,20
22.0, None, None,0.0, None,1.8, None,15.0, None, None, None,84.0,2018-05-16 21:00:00,20
161.0, None, None,0.0, None,4.2, None,14.9, None, None, None,79.0,2018-05-16 22:00:00,20
170.0, None, None,0.0, None,6.0, None,14.2, None, None, None,78.0,2018-05-16 23:00:00,20
177.0, None, None,0.0, None,2.1, None,13.7, None, None, None,82.0,2018-05-17 00:00:00,20
199.0, None, None,0.0, None,2.5, None,13.1, None, None, None,82.0,2018-05-17 01:00:00,20
146.0, None, None,0.0, None,2.5, None,12.7, None, None, None,84.0,2018-05-17 02:00:00,20
357.0, None, None,0.0, None,1.9, None,12.3, None, None, None,86.0,2018-05-17 03:00:00,20
245.0, None, None,0.0, None,2.4, None,12.2, None, None, None,87.0,2018-05-17 04:00:00,20
159.0, None, None,0.0, None,4.5, None,12.0, None, None, None,88.0,2018-05-17 05:00:00,20
165.0, None, None,0.0, None,2.9, None,11.9, None, None, None,88.0,2018-05-17 06:00:00,20
104.0, None, None,0.0, None,1.9, None,12.1, None, None, None,88.0,2018-05-17 07:00:00,20
195.0, None, None,0.0, None,4.2, None,12.3, None, None, None,88.0,2018-05-17 08:00:00,20
174.0, None, None,0.0, None,3.9, None,12.9, None, None, None,85.0,2018-05-17 09:00:00,20
143.0, None, None,0.0, None,3.1, None,13.5, None, None, None,82.0,2018-05-17 10:00:00,20
307.0, None, None,0.0, None,2.8, None,14.6, None, None, None,76.0,2018-05-17 11:00:00,20
136.0, None, None,0.0, None,4.3, None,15.8, None, None, None,71.0,2018-05-17 12:00:00,20
216.0, None, None,0.0, None,4.4, None,17.5, None, None, None,70.0,2018-05-17 13:00:00,20
157.0, None, None,0.0, None,4.9, None,17.4, None, None, None,68.0,2018-05-17 14:00:00,20
326.0, None, None,0.0, None,3.2, None,17.8, None, None, None,66.0,2018-05-17 15:00:00,20
259.0, None, None,0.0, None,3.4, None,18.9, None, None, None,62.0,2018-05-17 16:00:00,20
173.0, None, None,0.0, None,6.9, None,17.7, None, None, None,68.0,2018-05-17 17:00:00,20
162.0, None, None,0.0, None,5.3, None,17.0, None, None, None,72.0,2018-05-17 18:00:00,20
329.0, None, None,0.0, None,2.3, None,15.9, None, None, None,74.0,2018-05-17 19:00:00,20
327.0, None, None,0.0, None,1.6, None,14.9, None, None, None,78.0,2018-05-17 20:00:00,20
4.0, None, None,0.0, None,2.1, None,14.2, None, None, None,86.0,2018-05-17 21:00:00,20
48.0, None, None,0.0, None,2.0, None,13.9, None, None, None,85.0,2018-05-17 22:00:00,20
55.0, None, None,0.0, None,1.8, None,13.8, None, None, None,84.0,2018-05-17 23:00:00,20
31.0, None, None,0.0, None,2.0, None,13.6, None, None, None,85.0,2018-05-18 00:00:00,20
12.0, None, None,0.0, None,1.6, None,13.4, None, None, None,87.0,2018-05-18 01:00:00,20
50.0, None, None,0.0, None,1.7, None,13.3, None, None, None,88.0,2018-05-18 02:00:00,20
354.0, None, None,0.0, None,1.8, None,13.0, None, None, None,90.0,2018-05-18 03:00:00,20
24.0, None, None,0.0, None,2.0, None,12.8, None, None, None,91.0,2018-05-18 04:00:00,20
23.0, None, None,0.0, None,1.6, None,12.8, None, None, None,92.0,2018-05-18 05:00:00,20
160.0, None, None,0.0, None,2.9, None,13.4, None, None, None,85.0,2018-05-18 06:00:00,20
194.0, None, None,0.0, None,3.5, None,13.7, None, None, None,82.0,2018-05-18 07:00:00,20
109.0, None, None,0.0, None,3.0, None,14.7, None, None, None,82.0,2018-05-18 08:00:00,20
138.0, None, None,0.0, None,5.1, None,15.4, None, None, None,75.0,2018-05-18 09:00:00,20
163.0, None, None,0.0, None,5.7, None,16.5, None, None, None,71.0,2018-05-18 10:00:00,20
168.0, None, None,0.0, None,6.7, None,18.2, None, None, None,66.0,2018-05-18 11:00:00,20
159.0, None, None,0.0, None,5.8, None,18.1, None, None, None,66.0,2018-05-18 12:00:00,20
161.0, None, None,0.0, None,5.2, None,18.1, None, None, None,68.0,2018-05-18 13:00:00,20
176.0, None, None,0.0, None,3.5, None,18.0, None, None, None,72.0,2018-05-18 14:00:00,20
121.0, None, None,0.0, None,3.4, None,18.6, None, None, None,66.0,2018-05-18 15:00:00,20
162.0, None, None,0.0, None,6.6, None,19.6, None, None, None,63.0,2018-05-18 16:00:00,20
153.0, None, None,0.0, None,7.0, None,18.9, None, None, None,64.0,2018-05-18 17:00:00,20
170.0, None, None,0.0, None,3.3, None,18.5, None, None, None,68.0,2018-05-18 18:00:00,20
75.0, None, None,0.0, None,1.8, None,17.5, None, None, None,72.0,2018-05-18 19:00:00,20
338.0, None, None,0.0, None,2.2, None,15.6, None, None, None,79.0,2018-05-18 20:00:00,20
289.0, None, None,0.0, None,2.3, None,14.7, None, None, None,81.0,2018-05-18 21:00:00,20
326.0, None, None,0.0, None,1.7, None,14.4, None, None, None,84.0,2018-05-18 22:00:00,20
7.0, None, None,0.0, None,2.2, None,14.0, None, None, None,86.0,2018-05-18 23:00:00,20
2.0, None, None,0.0, None,1.8, None,13.4, None, None, None,89.0,2018-05-19 00:00:00,20
23.0, None, None,0.0, None,2.3, None,12.9, None, None, None,91.0,2018-05-19 01:00:00,20
9.0, None, None,0.0, None,1.7, None,13.0, None, None, None,91.0,2018-05-19 02:00:00,20
3.0, None, None,0.0, None,2.2, None,12.7, None, None, None,93.0,2018-05-19 03:00:00,20
46.0, None, None,0.0, None,2.4, None,12.8, None, None, None,93.0,2018-05-19 04:00:00,20
327.0, None, None,0.0, None,2.0, None,12.8, None, None, None,93.0,2018-05-19 05:00:00,20
67.0, None, None,0.0, None,1.6, None,13.4, None, None, None,91.0,2018-05-19 06:00:00,20
161.0, None, None,0.0, None,4.1, None,14.0, None, None, None,84.0,2018-05-19 07:00:00,20
245.0, None, None,0.0, None,2.0, None,14.5, None, None, None,84.0,2018-05-19 08:00:00,20
160.0, None, None,0.0, None,4.2, None,16.0, None, None, None,76.0,2018-05-19 09:00:00,20
188.0, None, None,0.0, None,3.9, None,17.3, None, None, None,73.0,2018-05-19 10:00:00,20
222.0, None, None,0.0, None,3.3, None,17.1, None, None, None,73.0,2018-05-19 11:00:00,20
162.0, None, None,0.0, None,3.2, None,17.6, None, None, None,81.0,2018-05-19 12:00:00,20
186.0, None, None,0.2, None,3.1, None,17.8, None, None, None,77.0,2018-05-19 13:00:00,20
304.0, None, None,0.0, None,3.6, None,18.4, None, None, None,74.0,2018-05-19 14:00:00,20
332.0, None, None,0.0, None,2.4, None,19.1, None, None, None,72.0,2018-05-19 15:00:00,20
157.0, None, None,0.0, None,3.7, None,18.9, None, None, None,70.0,2018-05-19 16:00:00,20
182.0, None, None,0.0, None,5.3, None,18.6, None, None, None,73.0,2018-05-19 17:00:00,20
314.0, None, None,0.0, None,1.7, None,17.8, None, None, None,84.0,2018-05-19 18:00:00,20
29.0, None, None,0.0, None,1.8, None,17.2, None, None, None,88.0,2018-05-19 19:00:00,20
5.0, None, None,0.2, None,2.0, None,15.8, None, None, None,95.0,2018-05-19 20:00:00,20
38.0, None, None,0.0, None,2.3, None,15.0, None, None, None,97.0,2018-05-19 21:00:00,20
359.0, None, None,0.0, None,2.0, None,14.4, None, None, None,97.0,2018-05-19 22:00:00,20
24.0, None, None,0.0, None,2.0, None,14.0, None, None, None,97.0,2018-05-19 23:00:00,20
18.0, None, None,0.0, None,2.5, None,13.9, None, None, None,97.0,2018-05-20 00:00:00,20
67.0, None, None,0.0, None,1.6, None,13.8, None, None, None,94.0,2018-05-20 01:00:00,20
3.0, None, None,0.0, None,2.3, None,13.6, None, None, None,95.0,2018-05-20 02:00:00,20
48.0, None, None,0.0, None,1.7, None,13.3, None, None, None,94.0,2018-05-20 03:00:00,20
312.0, None, None,0.0, None,1.6, None,13.2, None, None, None,94.0,2018-05-20 04:00:00,20
191.0, None, None,0.0, None,2.5, None,13.3, None, None, None,94.0,2018-05-20 05:00:00,20
166.0, None, None,0.0, None,4.3, None,13.6, None, None, None,87.0,2018-05-20 06:00:00,20
166.0, None, None,0.0, None,2.7, None,13.6, None, None, None,87.0,2018-05-20 07:00:00,20
204.0, None, None,0.0, None,3.6, None,14.0, None, None, None,84.0,2018-05-20 08:00:00,20
99.0, None, None,0.0, None,2.0, None,14.6, None, None, None,81.0,2018-05-20 09:00:00,20
179.0, None, None,0.0, None,3.9, None,15.1, None, None, None,76.0,2018-05-20 10:00:00,20
182.0, None, None,0.0, None,5.9, None,15.7, None, None, None,68.0,2018-05-20 11:00:00,20
198.0, None, None,0.0, None,4.4, None,16.3, None, None, None,68.0,2018-05-20 12:00:00,20
191.0, None, None,0.0, None,5.6, None,16.3, None, None, None,66.0,2018-05-20 13:00:00,20
156.0, None, None,0.0, None,3.6, None,16.8, None, None, None,66.0,2018-05-20 14:00:00,20
177.0, None, None,0.0, None,4.8, None,17.5, None, None, None,63.0,2018-05-20 15:00:00,20
151.0, None, None,0.0, None,5.5, None,18.7, None, None, None,58.0,2018-05-20 16:00:00,20
205.0, None, None,0.0, None,5.0, None,18.8, None, None, None,57.0,2018-05-20 17:00:00,20
171.0, None, None,0.0, None,5.2, None,17.2, None, None, None,64.0,2018-05-20 18:00:00,20
103.0, None, None,0.0, None,2.1, None,15.6, None, None, None,79.0,2018-05-20 19:00:00,20
331.0, None, None,0.0, None,1.8, None,14.6, None, None, None,76.0,2018-05-20 20:00:00,20
168.0, None, None,0.0, None,4.4, None,13.9, None, None, None,73.0,2018-05-20 21:00:00,20
358.0, None, None,0.0, None,1.8, None,13.1, None, None, None,79.0,2018-05-20 22:00:00,20
48.0, None, None,0.0, None,1.6, None,12.6, None, None, None,83.0,2018-05-20 23:00:00,20
