wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,12.5,323.0,66.0,2018-05-17 02:00:00, 0.0,20
0.9,11.7,268.0,66.0,2018-05-17 03:00:00, 0.0,20
0.0,11.4,285.0,68.0,2018-05-17 04:00:00, 0.0,20
1.1,10.6,344.0,70.0,2018-05-17 05:00:00, 0.0,20
2.6,11.5,357.0,57.0,2018-05-17 06:00:00, 0.0,20
3.4,12.8,55.0,52.0,2018-05-17 07:00:00, 0.0,20
0.7,13.7,82.0,53.0,2018-05-17 08:00:00, 0.0,20
1.2,13.3,112.0,57.0,2018-05-17 09:00:00, 0.0,20
2.3,12.4,116.0,59.0,2018-05-17 10:00:00, 0.0,20
0.9,13.2,160.0,55.0,2018-05-17 11:00:00, 0.0,20
1.1,12.1,120.0,66.0,2018-05-17 12:00:00, 0.0,20
0.7,12.7,351.0,53.0,2018-05-17 13:00:00, 0.0,20
0.4,13.7,44.0,49.0,2018-05-17 14:00:00, 0.0,20
1.7,13.2,10.0,45.0,2018-05-17 15:00:00, 0.0,20
1.3,12.4,44.0,43.0,2018-05-17 16:00:00, 0.0,20
2.8,11.6,271.0,45.0,2018-05-17 17:00:00, 0.0,20
3.6,10.7,26.0,53.0,2018-05-17 18:00:00, 0.0,20
3.0,9.9,139.0,60.0,2018-05-17 19:00:00, 0.0,20
1.2,8.6,165.0,75.0,2018-05-17 20:00:00, 0.0,20
2.0,8.2,239.0,69.0,2018-05-17 21:00:00, 0.0,20
1.2,8.6,253.0,63.0,2018-05-17 22:00:00, 0.0,20
1.6,9.2,152.0,61.0,2018-05-17 23:00:00, 0.0,20
1.4,8.6,289.0,60.0,2018-05-18 00:00:00, 0.0,20
1.7,7.9,310.0,68.0,2018-05-18 01:00:00, 0.0,20
1.1,6.8,287.0,74.0,2018-05-18 02:00:00, 0.0,20
1.6,6.5,298.0,74.0,2018-05-18 03:00:00, 0.0,20
2.2,6.0,296.0,77.0,2018-05-18 04:00:00, 0.0,20
1.1,6.4,277.0,76.0,2018-05-18 05:00:00, 0.0,20
1.6,7.9,289.0,71.0,2018-05-18 06:00:00, 0.0,20
1.3,10.0,290.0,63.0,2018-05-18 07:00:00, 0.0,20
1.6,15.2,302.0,37.0,2018-05-18 08:00:00, 0.0,20
2.9,15.1,22.0,35.0,2018-05-18 09:00:00, 0.0,20
2.5,13.9,356.0,41.0,2018-05-18 10:00:00, 0.0,20
2.9,15.3,52.0,35.0,2018-05-18 11:00:00, 0.0,20
2.5,17.8,20.0,31.0,2018-05-18 12:00:00, 0.0,20
4.1,16.8,45.0,35.0,2018-05-18 13:00:00, 0.0,20
4.1,18.0,78.0,31.0,2018-05-18 14:00:00, 0.0,20
2.1,16.0,1.0,35.0,2018-05-18 15:00:00, 0.0,20
1.4,15.7,10.0,38.0,2018-05-18 16:00:00, 0.0,20
0.9,14.8,338.0,40.0,2018-05-18 17:00:00, 0.0,20
2.0,13.0,330.0,41.0,2018-05-18 18:00:00, 0.0,20
0.2,10.2,316.0,55.0,2018-05-18 19:00:00, 0.0,20
0.1,6.9,241.0,66.0,2018-05-18 20:00:00, 0.0,20
0.9,4.5,319.0,77.0,2018-05-18 21:00:00, 0.0,20
0.0,2.3,296.0,84.0,2018-05-18 22:00:00, 0.0,20
0.1,0.6,334.0,88.0,2018-05-18 23:00:00, 0.0,20
0.0,-0.5,255.0,89.0,2018-05-19 00:00:00, 0.0,20
0.0,-1.5,304.0,92.0,2018-05-19 01:00:00, 0.0,20
0.0,-2.1,297.0,93.0,2018-05-19 02:00:00, 0.0,20
0.0,-2.5,295.0,94.0,2018-05-19 03:00:00, 0.0,20
0.0,-2.9,318.0,94.0,2018-05-19 04:00:00, 0.0,20
0.0,-2.9,262.0,94.0,2018-05-19 05:00:00, 0.0,20
0.1,-0.3,324.0,91.0,2018-05-19 06:00:00, 0.0,20
0.7,8.1,288.0,56.0,2018-05-19 07:00:00, 0.0,20
1.6,12.6,110.0,37.0,2018-05-19 08:00:00, 0.0,20
4.1,15.1,88.0,34.0,2018-05-19 09:00:00, 0.0,20
2.5,17.6,81.0,31.0,2018-05-19 10:00:00, 0.0,20
3.4,19.5,65.0,29.0,2018-05-19 11:00:00, 0.0,20
2.1,20.4,33.0,28.0,2018-05-19 12:00:00, 0.0,20
4.2,21.8,112.0,24.0,2018-05-19 13:00:00, 0.0,20
5.6,21.7,122.0,23.0,2018-05-19 14:00:00, 0.0,20
2.9,21.9,17.0,25.0,2018-05-19 15:00:00, 0.0,20
2.4,21.7,264.0,24.0,2018-05-19 16:00:00, 0.0,20
0.1,20.4,42.0,30.0,2018-05-19 17:00:00, 0.0,20
0.1,17.6,25.0,36.0,2018-05-19 18:00:00, 0.0,20
0.4,16.2,191.0,45.0,2018-05-19 19:00:00, 0.0,20
0.6,13.1,336.0,52.0,2018-05-19 20:00:00, 0.0,20
0.0,9.4,331.0,61.0,2018-05-19 21:00:00, 0.0,20
0.0,6.9,270.0,69.0,2018-05-19 22:00:00, 0.0,20
0.7,5.2,272.0,74.0,2018-05-19 23:00:00, 0.0,20
0.2,3.6,270.0,82.0,2018-05-20 00:00:00, 0.0,20
0.5,2.7,337.0,86.0,2018-05-20 01:00:00, 0.0,20
0.1,2.9,225.0,84.0,2018-05-20 02:00:00, 0.0,20
0.0,3.5,267.0,83.0,2018-05-20 03:00:00, 0.0,20
0.0,2.7,244.0,84.0,2018-05-20 04:00:00, 0.0,20
0.1,2.4,24.0,90.0,2018-05-20 05:00:00, 0.0,20
0.1,5.8,238.0,80.0,2018-05-20 06:00:00, 0.0,20
0.0,11.1,297.0,61.0,2018-05-20 07:00:00, 0.0,20
3.0,15.5,147.0,49.0,2018-05-20 08:00:00, 0.0,20
3.7,18.8,161.0,39.0,2018-05-20 09:00:00, 0.0,20
3.4,17.4,58.0,40.0,2018-05-20 10:00:00, 0.0,20
1.3,17.9,263.0,37.0,2018-05-20 11:00:00, 0.0,20
4.1,18.6,305.0,36.0,2018-05-20 12:00:00, 0.0,20
4.8,22.0,160.0,25.0,2018-05-20 13:00:00, 0.0,20
3.3,23.0,281.0,23.0,2018-05-20 14:00:00, 0.0,20
2.9,21.7,250.0,28.0,2018-05-20 15:00:00, 0.0,20
2.4,19.6,260.0,27.0,2018-05-20 16:00:00, 0.0,20
1.3,18.4,319.0,26.0,2018-05-20 17:00:00, 0.0,20
0.6,15.3,199.0,40.0,2018-05-20 18:00:00, 0.0,20
0.0,12.2,166.0,52.0,2018-05-20 19:00:00, 0.0,20
0.7,9.4,354.0,60.0,2018-05-20 20:00:00, 0.0,20
0.1,6.8,288.0,70.0,2018-05-20 21:00:00, 0.0,20
0.1,4.7,210.0,78.0,2018-05-20 22:00:00, 0.0,20
0.1,3.1,283.0,80.0,2018-05-20 23:00:00, 0.0,20
