WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.2, 1.5, None, 81.8, None,2020-04-10 04:00:00, None,15
300.0, 0.9, None, 84.4, None,2020-04-10 05:00:00, None,15
299.3, 1.1, None, 84.4, None,2020-04-10 06:00:00, None,15
333.6, 2.3, None, 82.0, None,2020-04-10 07:00:00, None,15
341.4, 5.1, None, 69.7, None,2020-04-10 08:00:00, None,15
344.5, 9.0, None, 52.8, None,2020-04-10 09:00:00, None,15
338.7, 11.1, None, 45.9, None,2020-04-10 10:00:00, None,15
325.3, 12.7, None, 39.7, None,2020-04-10 11:00:00, None,15
336.9, 14.4, None, 37.8, None,2020-04-10 12:00:00, None,15
331.9, 15.7, None, 36.0, None,2020-04-10 13:00:00, None,15
325.2, 17.9, None, 31.1, None,2020-04-10 14:00:00, None,15
336.9, 18.8, None, 27.4, None,2020-04-10 15:00:00, None,15
256.3, 19.8, None, 23.9, None,2020-04-10 16:00:00, None,15
335.6, 19.0, None, 25.1, None,2020-04-10 17:00:00, None,15
238.3, 15.4, None, 33.0, None,2020-04-10 18:00:00, None,15
228.3, 11.8, None, 41.3, None,2020-04-10 19:00:00, None,15
236.1, 10.0, None, 45.1, None,2020-04-10 20:00:00, None,15
242.3, 9.0, None, 47.5, None,2020-04-10 21:00:00, None,15
244.7, 7.8, None, 52.3, None,2020-04-10 22:00:00, None,15
287.5, 7.4, None, 55.4, None,2020-04-10 23:00:00, None,15
201.9, 8.8, None, 54.6, None,2020-04-11 00:00:00, None,15
158.4, 10.4, None, 48.6, None,2020-04-11 01:00:00, None,15
308.1, 9.6, None, 45.9, None,2020-04-11 02:00:00, None,15
258.5, 10.1, None, 40.5, None,2020-04-11 03:00:00, None,15
280.7, 9.9, None, 38.5, None,2020-04-11 04:00:00, None,15
242.3, 8.6, None, 41.9, None,2020-04-11 05:00:00, None,15
235.3, 7.9, None, 36.1, None,2020-04-11 06:00:00, None,15
229.5, 8.9, None, 19.8, None,2020-04-11 07:00:00, None,15
237.0, 9.0, None, 19.2, None,2020-04-11 08:00:00, None,15
287.7, 9.4, None, 20.7, None,2020-04-11 09:00:00, None,15
254.7, 9.9, None, 21.7, None,2020-04-11 10:00:00, None,15
267.1, 10.9, None, 22.0, None,2020-04-11 11:00:00, None,15
313.7, 10.9, None, 22.7, None,2020-04-11 12:00:00, None,15
332.5, 9.9, None, 28.3, None,2020-04-11 13:00:00, None,15
343.8, 9.5, None, 33.3, None,2020-04-11 14:00:00, None,15
336.9, 9.0, None, 36.2, None,2020-04-11 15:00:00, None,15
321.2, 9.6, None, 35.7, None,2020-04-11 16:00:00, None,15
338.3, 9.4, None, 32.3, None,2020-04-11 17:00:00, None,15
311.2, 9.0, None, 26.2, None,2020-04-11 18:00:00, None,15
286.0, 7.1, None, 31.6, None,2020-04-11 19:00:00, None,15
273.1, 4.8, None, 39.7, None,2020-04-11 20:00:00, None,15
235.1, 3.0, None, 47.2, None,2020-04-11 21:00:00, None,15
242.9, 1.6, None, 52.7, None,2020-04-11 22:00:00, None,15
245.9, 0.7, None, 56.6, None,2020-04-11 23:00:00, None,15
246.4, -0.3, None, 62.5, None,2020-04-12 00:00:00, None,15
218.0, -1.4, None, 66.9, None,2020-04-12 01:00:00, None,15
246.9, -2.2, None, 73.5, None,2020-04-12 02:00:00, None,15
259.5, -2.7, None, 78.0, None,2020-04-12 03:00:00, None,15
313.4, -3.1, None, 80.9, None,2020-04-12 04:00:00, None,15
310.6, -3.4, None, 85.5, None,2020-04-12 05:00:00, None,15
311.8, -3.7, None, 88.6, None,2020-04-12 06:00:00, None,15
323.1, -3.3, None, 88.0, None,2020-04-12 07:00:00, None,15
6.1, -0.3, None, 73.0, None,2020-04-12 08:00:00, None,15
10.8, 2.9, None, 52.2, None,2020-04-12 09:00:00, None,15
28.5, 5.3, None, 39.2, None,2020-04-12 10:00:00, None,15
60.9, 6.7, None, 31.4, None,2020-04-12 11:00:00, None,15
353.8, 8.6, None, 21.9, None,2020-04-12 12:00:00, None,15
340.0, 9.5, None, 16.3, None,2020-04-12 13:00:00, None,15
338.2, 10.7, None, 11.3, None,2020-04-12 14:00:00, None,15
263.2, 11.2, None, 9.6, None,2020-04-12 15:00:00, None,15
303.5, 10.8, None, 10.2, None,2020-04-12 16:00:00, None,15
305.8, 10.3, None, 10.8, None,2020-04-12 17:00:00, None,15
298.1, 9.3, None, 13.0, None,2020-04-12 18:00:00, None,15
305.5, 7.8, None, 15.3, None,2020-04-12 19:00:00, None,15
282.0, 6.2, None, 19.6, None,2020-04-12 20:00:00, None,15
238.9, 2.8, None, 33.0, None,2020-04-12 21:00:00, None,15
250.6, 1.7, None, 35.9, None,2020-04-12 22:00:00, None,15
275.6, 0.7, None, 38.8, None,2020-04-12 23:00:00, None,15
292.3, -0.7, None, 44.9, None,2020-04-13 00:00:00, None,15
236.7, -2.0, None, 56.4, None,2020-04-13 01:00:00, None,15
289.5, -2.7, None, 59.9, None,2020-04-13 02:00:00, None,15
308.6, -3.3, None, 61.5, None,2020-04-13 03:00:00, None,15
246.1, -3.6, None, 65.6, None,2020-04-13 04:00:00, None,15
245.6, -4.3, None, 71.6, None,2020-04-13 05:00:00, None,15
303.0, -4.5, None, 74.1, None,2020-04-13 06:00:00, None,15
323.6, -4.2, None, 73.4, None,2020-04-13 07:00:00, None,15
328.5, -0.7, None, 57.9, None,2020-04-13 08:00:00, None,15
356.0, 2.8, None, 40.5, None,2020-04-13 09:00:00, None,15
14.0, 5.5, None, 30.9, None,2020-04-13 10:00:00, None,15
8.1, 8.3, None, 23.5, None,2020-04-13 11:00:00, None,15
26.2, 10.3, None, 18.1, None,2020-04-13 12:00:00, None,15
33.1, 11.8, None, 14.6, None,2020-04-13 13:00:00, None,15
19.6, 13.2, None, 13.3, None,2020-04-13 14:00:00, None,15
100.3, 14.6, None, 11.0, None,2020-04-13 15:00:00, None,15
129.8, 15.4, None, 10.9, None,2020-04-13 16:00:00, None,15
143.2, 15.2, None, 11.2, None,2020-04-13 17:00:00, None,15
325.1, 14.0, None, 14.2, None,2020-04-13 18:00:00, None,15
270.4, 12.1, None, 18.7, None,2020-04-13 19:00:00, None,15
239.3, 8.8, None, 28.2, None,2020-04-13 20:00:00, None,15
235.4, 7.2, None, 31.1, None,2020-04-13 21:00:00, None,15
232.4, 5.5, None, 37.4, None,2020-04-13 22:00:00, None,15
210.7, 4.2, None, 43.5, None,2020-04-13 23:00:00, None,15
180.1, 3.2, None, 48.5, None,2020-04-14 00:00:00, None,15
158.0, 2.7, None, 52.3, None,2020-04-14 01:00:00, None,15
182.3, 1.6, None, 58.4, None,2020-04-14 02:00:00, None,15
201.6, 0.9, None, 62.5, None,2020-04-14 03:00:00, None,15
189.7, 0.7, None, 64.0, None,2020-04-14 04:00:00, None,15
168.8, 0.6, None, 66.6, None,2020-04-14 05:00:00, None,15
305.1, 0.9, None, 68.8, None,2020-04-14 06:00:00, None,15
135.5, 1.8, None, 65.7, None,2020-04-14 07:00:00, None,15
127.4, 3.3, None, 57.2, None,2020-04-14 08:00:00, None,15
135.5, 4.8, None, 50.5, None,2020-04-14 09:00:00, None,15
142.1, 6.3, None, 44.6, None,2020-04-14 10:00:00, None,15
142.4, 8.5, None, 36.1, None,2020-04-14 11:00:00, None,15
126.5, 10.4, None, 33.6, None,2020-04-14 12:00:00, None,15
123.4, 11.0, None, 35.9, None,2020-04-14 13:00:00, None,15
135.7, 12.9, None, 35.6, None,2020-04-14 14:00:00, None,15
148.2, 14.3, None, 35.4, None,2020-04-14 15:00:00, None,15
209.0, 13.9, None, 41.8, None,2020-04-14 16:00:00, None,15
233.4, 13.0, None, 50.4, None,2020-04-14 17:00:00, None,15
329.2, 11.4, None, 64.7, None,2020-04-14 18:00:00, None,15
316.4, 10.0, None, 69.0, None,2020-04-14 19:00:00, None,15
294.7, 8.5, None, 78.2, None,2020-04-14 20:00:00, None,15
257.3, 7.0, None, 82.3, None,2020-04-14 21:00:00, None,15
272.3, 6.5, None, 85.2, None,2020-04-14 22:00:00, None,15
264.9, 5.0, None, 89.0, None,2020-04-14 23:00:00, None,15
