WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, 8.5, None, 51.5, None,2020-04-09 21:00:00, None,15
281.3, 7.9, None, 51.7, None,2020-04-09 22:00:00, None,15
276.9, 6.8, None, 54.4, None,2020-04-09 23:00:00, None,15
273.9, 5.2, None, 60.8, None,2020-04-10 00:00:00, None,15
278.6, 4.3, None, 64.0, None,2020-04-10 01:00:00, None,15
280.5, 3.6, None, 67.0, None,2020-04-10 02:00:00, None,15
276.6, 3.1, None, 69.0, None,2020-04-10 03:00:00, None,15
280.4, 2.5, None, 71.6, None,2020-04-10 04:00:00, None,15
284.4, 1.9, None, 74.4, None,2020-04-10 05:00:00, None,15
283.2, 1.7, None, 75.8, None,2020-04-10 06:00:00, None,15
123.7, 3.6, None, 70.4, None,2020-04-10 07:00:00, None,15
135.8, 6.4, None, 60.6, None,2020-04-10 08:00:00, None,15
136.6, 8.8, None, 51.4, None,2020-04-10 09:00:00, None,15
122.9, 11.7, None, 41.6, None,2020-04-10 10:00:00, None,15
100.6, 13.7, None, 36.3, None,2020-04-10 11:00:00, None,15
90.4, 15.4, None, 33.6, None,2020-04-10 12:00:00, None,15
84.9, 17.5, None, 29.9, None,2020-04-10 13:00:00, None,15
73.9, 18.3, None, 27.9, None,2020-04-10 14:00:00, None,15
87.2, 18.2, None, 27.5, None,2020-04-10 15:00:00, None,15
9.8, 18.6, None, 25.6, None,2020-04-10 16:00:00, None,15
49.2, 17.8, None, 26.3, None,2020-04-10 17:00:00, None,15
13.6, 16.2, None, 28.4, None,2020-04-10 18:00:00, None,15
279.3, 12.5, None, 41.2, None,2020-04-10 19:00:00, None,15
282.4, 9.8, None, 44.6, None,2020-04-10 20:00:00, None,15
287.6, 9.2, None, 44.6, None,2020-04-10 21:00:00, None,15
280.6, 8.0, None, 49.7, None,2020-04-10 22:00:00, None,15
276.4, 7.7, None, 52.7, None,2020-04-10 23:00:00, None,15
18.5, 10.3, None, 47.9, None,2020-04-11 00:00:00, None,15
294.1, 8.4, None, 62.4, None,2020-04-11 01:00:00, None,15
21.1, 9.4, None, 43.4, None,2020-04-11 02:00:00, None,15
40.2, 8.9, None, 43.8, None,2020-04-11 03:00:00, None,15
328.9, 8.6, None, 42.5, None,2020-04-11 04:00:00, None,15
301.9, 8.0, None, 39.4, None,2020-04-11 05:00:00, None,15
306.1, 7.7, None, 30.0, None,2020-04-11 06:00:00, None,15
352.4, 7.7, None, 24.0, None,2020-04-11 07:00:00, None,15
17.4, 8.2, None, 20.7, None,2020-04-11 08:00:00, None,15
15.6, 8.3, None, 23.1, None,2020-04-11 09:00:00, None,15
5.7, 8.7, None, 23.7, None,2020-04-11 10:00:00, None,15
18.9, 9.4, None, 24.2, None,2020-04-11 11:00:00, None,15
22.2, 9.7, None, 25.2, None,2020-04-11 12:00:00, None,15
92.1, 8.8, None, 29.4, None,2020-04-11 13:00:00, None,15
117.7, 7.9, None, 38.1, None,2020-04-11 14:00:00, None,15
101.3, 8.3, None, 36.0, None,2020-04-11 15:00:00, None,15
69.1, 8.4, None, 35.8, None,2020-04-11 16:00:00, None,15
70.8, 8.0, None, 34.4, None,2020-04-11 17:00:00, None,15
65.6, 7.5, None, 29.9, None,2020-04-11 18:00:00, None,15
51.1, 6.4, None, 30.9, None,2020-04-11 19:00:00, None,15
281.4, 4.0, None, 42.6, None,2020-04-11 20:00:00, None,15
275.2, 2.1, None, 50.6, None,2020-04-11 21:00:00, None,15
278.4, 0.7, None, 58.9, None,2020-04-11 22:00:00, None,15
284.5, 0.2, None, 62.7, None,2020-04-11 23:00:00, None,15
274.1, -0.8, None, 69.3, None,2020-04-12 00:00:00, None,15
283.9, -1.3, None, 71.9, None,2020-04-12 01:00:00, None,15
282.6, -1.8, None, 75.6, None,2020-04-12 02:00:00, None,15
269.8, -2.3, None, 77.5, None,2020-04-12 03:00:00, None,15
283.6, -2.7, None, 79.4, None,2020-04-12 04:00:00, None,15
271.0, -3.0, None, 80.4, None,2020-04-12 05:00:00, None,15
269.2, -3.0, None, 80.6, None,2020-04-12 06:00:00, None,15
244.2, -1.0, None, 72.5, None,2020-04-12 07:00:00, None,15
149.1, 1.3, None, 58.5, None,2020-04-12 08:00:00, None,15
118.0, 2.6, None, 50.2, None,2020-04-12 09:00:00, None,15
112.6, 4.5, None, 40.3, None,2020-04-12 10:00:00, None,15
134.9, 5.9, None, 32.0, None,2020-04-12 11:00:00, None,15
146.8, 7.5, None, 22.4, None,2020-04-12 12:00:00, None,15
121.2, 8.2, None, 16.6, None,2020-04-12 13:00:00, None,15
79.3, 8.9, None, 11.3, None,2020-04-12 14:00:00, None,15
75.6, 8.9, None, 10.2, None,2020-04-12 15:00:00, None,15
15.9, 9.1, None, 10.8, None,2020-04-12 16:00:00, None,15
13.0, 8.7, None, 11.5, None,2020-04-12 17:00:00, None,15
329.2, 7.7, None, 14.0, None,2020-04-12 18:00:00, None,15
307.2, 6.6, None, 16.2, None,2020-04-12 19:00:00, None,15
283.8, 5.1, None, 19.8, None,2020-04-12 20:00:00, None,15
280.8, 3.0, None, 27.4, None,2020-04-12 21:00:00, None,15
280.5, 0.9, None, 33.8, None,2020-04-12 22:00:00, None,15
280.0, 0.4, None, 35.4, None,2020-04-12 23:00:00, None,15
282.9, -0.6, None, 38.8, None,2020-04-13 00:00:00, None,15
271.9, -1.6, None, 44.1, None,2020-04-13 01:00:00, None,15
280.0, -2.3, None, 47.6, None,2020-04-13 02:00:00, None,15
278.4, -2.6, None, 49.9, None,2020-04-13 03:00:00, None,15
272.0, -3.2, None, 54.5, None,2020-04-13 04:00:00, None,15
292.7, -3.7, None, 56.8, None,2020-04-13 05:00:00, None,15
281.8, -3.6, None, 59.2, None,2020-04-13 06:00:00, None,15
187.1, -1.2, None, 52.6, None,2020-04-13 07:00:00, None,15
161.8, 1.3, None, 45.4, None,2020-04-13 08:00:00, None,15
124.7, 2.9, None, 38.2, None,2020-04-13 09:00:00, None,15
145.4, 5.0, None, 29.8, None,2020-04-13 10:00:00, None,15
105.8, 7.4, None, 20.3, None,2020-04-13 11:00:00, None,15
153.1, 8.9, None, 17.1, None,2020-04-13 12:00:00, None,15
182.4, 10.6, None, 15.5, None,2020-04-13 13:00:00, None,15
157.4, 11.6, None, 13.5, None,2020-04-13 14:00:00, None,15
246.7, 12.6, None, 12.2, None,2020-04-13 15:00:00, None,15
203.4, 12.8, None, 13.1, None,2020-04-13 16:00:00, None,15
118.0, 12.9, None, 14.0, None,2020-04-13 17:00:00, None,15
86.9, 12.2, None, 16.7, None,2020-04-13 18:00:00, None,15
319.5, 10.5, None, 22.7, None,2020-04-13 19:00:00, None,15
278.5, 7.4, None, 30.9, None,2020-04-13 20:00:00, None,15
280.8, 6.0, None, 33.6, None,2020-04-13 21:00:00, None,15
282.7, 5.4, None, 35.3, None,2020-04-13 22:00:00, None,15
273.3, 3.6, None, 41.6, None,2020-04-13 23:00:00, None,15
268.3, 3.0, None, 45.0, None,2020-04-14 00:00:00, None,15
285.6, 2.4, None, 48.0, None,2020-04-14 01:00:00, None,15
274.7, 1.8, None, 51.7, None,2020-04-14 02:00:00, None,15
291.9, 1.3, None, 55.0, None,2020-04-14 03:00:00, None,15
279.0, 0.7, None, 58.2, None,2020-04-14 04:00:00, None,15
298.2, 0.5, None, 60.4, None,2020-04-14 05:00:00, None,15
10.2, 1.0, None, 61.5, None,2020-04-14 06:00:00, None,15
226.6, 1.8, None, 60.7, None,2020-04-14 07:00:00, None,15
135.3, 2.8, None, 56.9, None,2020-04-14 08:00:00, None,15
127.9, 4.1, None, 53.5, None,2020-04-14 09:00:00, None,15
131.9, 5.6, None, 45.3, None,2020-04-14 10:00:00, None,15
110.1, 7.1, None, 39.7, None,2020-04-14 11:00:00, None,15
106.2, 8.5, None, 39.0, None,2020-04-14 12:00:00, None,15
89.5, 10.2, None, 39.3, None,2020-04-14 13:00:00, None,15
104.6, 12.0, None, 38.4, None,2020-04-14 14:00:00, None,15
107.0, 12.6, None, 38.8, None,2020-04-14 15:00:00, None,15
324.4, 13.0, None, 42.6, None,2020-04-14 16:00:00, None,15
65.8, 12.2, None, 50.9, None,2020-04-14 17:00:00, None,15
93.9, 11.0, None, 63.2, None,2020-04-14 18:00:00, None,15
244.7, 9.2, None, 82.5, None,2020-04-14 19:00:00, None,15
275.6, 7.3, None, 88.4, None,2020-04-14 20:00:00, None,15
285.7, 5.9, None, 88.5, None,2020-04-14 21:00:00, None,15
283.1, 5.6, None, 88.7, None,2020-04-14 22:00:00, None,15
275.6, 4.3, None, 91.1, None,2020-04-14 23:00:00, None,15
