WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.5, 14.4, None, 17.3, None,2020-04-12 17:00:00, None,15
262.4, 14.1, None, 24.4, None,2020-04-12 18:00:00, None,15
285.4, 13.6, None, 22.1, None,2020-04-12 19:00:00, None,15
162.7, 10.3, None, 30.0, None,2020-04-12 20:00:00, None,15
131.5, 7.8, None, 39.2, None,2020-04-12 21:00:00, None,15
96.9, 6.9, None, 44.4, None,2020-04-12 22:00:00, None,15
88.4, 6.3, None, 52.1, None,2020-04-12 23:00:00, None,15
87.7, 5.7, None, 55.6, None,2020-04-13 00:00:00, None,15
75.5, 5.3, None, 56.5, None,2020-04-13 01:00:00, None,15
101.7, 4.6, None, 61.1, None,2020-04-13 02:00:00, None,15
73.8, 4.5, None, 61.5, None,2020-04-13 03:00:00, None,15
73.4, 3.5, None, 64.7, None,2020-04-13 04:00:00, None,15
82.6, 3.6, None, 65.2, None,2020-04-13 05:00:00, None,15
89.9, 3.5, None, 68.6, None,2020-04-13 06:00:00, None,15
79.0, 5.1, None, 65.1, None,2020-04-13 07:00:00, None,15
75.3, 8.8, None, 51.7, None,2020-04-13 08:00:00, None,15
160.4, 10.9, None, 39.6, None,2020-04-13 09:00:00, None,15
186.0, 11.2, None, 40.1, None,2020-04-13 10:00:00, None,15
216.5, 11.1, None, 44.1, None,2020-04-13 11:00:00, None,15
218.5, 11.6, None, 42.5, None,2020-04-13 12:00:00, None,15
227.5, 13.0, None, 38.4, None,2020-04-13 13:00:00, None,15
249.9, 13.9, None, 37.4, None,2020-04-13 14:00:00, None,15
256.8, 13.8, None, 37.3, None,2020-04-13 15:00:00, None,15
256.2, 14.0, None, 36.9, None,2020-04-13 16:00:00, None,15
268.1, 13.7, None, 33.7, None,2020-04-13 17:00:00, None,15
268.0, 12.7, None, 35.0, None,2020-04-13 18:00:00, None,15
285.6, 12.4, None, 40.6, None,2020-04-13 19:00:00, None,15
259.8, 9.9, None, 51.7, None,2020-04-13 20:00:00, None,15
103.2, 7.9, None, 61.0, None,2020-04-13 21:00:00, None,15
131.7, 7.0, None, 67.3, None,2020-04-13 22:00:00, None,15
233.0, 6.0, None, 64.7, None,2020-04-13 23:00:00, None,15
113.3, 6.4, None, 62.6, None,2020-04-14 00:00:00, None,15
88.0, 5.6, None, 70.4, None,2020-04-14 01:00:00, None,15
81.9, 5.5, None, 73.2, None,2020-04-14 02:00:00, None,15
79.8, 5.3, None, 74.3, None,2020-04-14 03:00:00, None,15
72.9, 4.8, None, 78.1, None,2020-04-14 04:00:00, None,15
78.7, 4.5, None, 79.9, None,2020-04-14 05:00:00, None,15
84.7, 4.4, None, 82.2, None,2020-04-14 06:00:00, None,15
93.0, 6.1, None, 75.1, None,2020-04-14 07:00:00, None,15
81.3, 9.6, None, 61.9, None,2020-04-14 08:00:00, None,15
187.5, 10.9, None, 53.1, None,2020-04-14 09:00:00, None,15
223.8, 10.7, None, 53.9, None,2020-04-14 10:00:00, None,15
228.1, 11.8, None, 47.1, None,2020-04-14 11:00:00, None,15
238.1, 12.6, None, 45.7, None,2020-04-14 12:00:00, None,15
193.9, 13.8, None, 41.3, None,2020-04-14 13:00:00, None,15
196.3, 14.5, None, 41.1, None,2020-04-14 14:00:00, None,15
212.1, 14.1, None, 41.0, None,2020-04-14 15:00:00, None,15
222.3, 14.1, None, 44.5, None,2020-04-14 16:00:00, None,15
228.4, 14.2, None, 42.8, None,2020-04-14 17:00:00, None,15
249.7, 15.1, None, 42.3, None,2020-04-14 18:00:00, None,15
173.6, 13.7, None, 49.0, None,2020-04-14 19:00:00, None,15
213.9, 12.2, None, 59.5, None,2020-04-14 20:00:00, None,15
252.8, 11.8, None, 64.8, None,2020-04-14 21:00:00, None,15
214.6, 10.7, None, 70.8, None,2020-04-14 22:00:00, None,15
217.2, 8.8, None, 79.9, None,2020-04-14 23:00:00, None,15
