WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.1, -2.0, None, 66.0, None,2020-04-10 07:00:00, None,15
358.6, -2.7, None, 67.0, None,2020-04-10 08:00:00, None,15
20.0, -2.2, None, 66.5, None,2020-04-10 09:00:00, None,15
12.9, -1.9, None, 62.6, None,2020-04-10 10:00:00, None,15
343.2, -1.7, None, 58.8, None,2020-04-10 11:00:00, None,15
336.9, -1.4, None, 54.0, None,2020-04-10 12:00:00, None,15
333.7, -1.1, None, 48.9, None,2020-04-10 13:00:00, None,15
331.3, -0.5, None, 43.5, None,2020-04-10 14:00:00, None,15
338.5, -0.1, None, 36.4, None,2020-04-10 15:00:00, None,15
343.4, -0.2, None, 34.4, None,2020-04-10 16:00:00, None,15
346.0, -0.5, None, 33.6, None,2020-04-10 17:00:00, None,15
153.5, 0.4, None, 36.3, None,2020-04-12 20:00:00, None,15
153.8, 0.0, None, 36.8, None,2020-04-12 21:00:00, None,15
161.0, 0.0, None, 35.4, None,2020-04-12 22:00:00, None,15
158.4, 0.3, None, 33.0, None,2020-04-12 23:00:00, None,15
154.6, -0.3, None, 34.6, None,2020-04-13 00:00:00, None,15
93.7, -1.2, None, 37.3, None,2020-04-13 01:00:00, None,15
242.7, -1.4, None, 37.5, None,2020-04-13 02:00:00, None,15
252.0, -1.5, None, 37.0, None,2020-04-13 03:00:00, None,15
254.8, -2.3, None, 41.8, None,2020-04-13 04:00:00, None,15
256.6, -3.1, None, 46.4, None,2020-04-13 05:00:00, None,15
258.5, -3.5, None, 49.6, None,2020-04-13 06:00:00, None,15
301.7, -2.7, None, 48.8, None,2020-04-13 07:00:00, None,15
358.8, -1.1, None, 47.6, None,2020-04-13 08:00:00, None,15
327.9, 1.5, None, 48.7, None,2020-04-13 09:00:00, None,15
344.2, 4.4, None, 37.3, None,2020-04-13 10:00:00, None,15
56.7, 5.3, None, 32.1, None,2020-04-13 11:00:00, None,15
57.3, 6.9, None, 29.6, None,2020-04-13 12:00:00, None,15
50.0, 8.2, None, 27.5, None,2020-04-13 13:00:00, None,15
35.3, 9.5, None, 23.8, None,2020-04-13 14:00:00, None,15
64.9, 10.0, None, 22.8, None,2020-04-13 15:00:00, None,15
113.3, 10.4, None, 22.6, None,2020-04-13 16:00:00, None,15
229.7, 11.0, None, 22.8, None,2020-04-13 17:00:00, None,15
232.7, 9.8, None, 27.0, None,2020-04-13 18:00:00, None,15
221.7, 8.9, None, 31.1, None,2020-04-13 19:00:00, None,15
228.6, 8.2, None, 35.9, None,2020-04-13 20:00:00, None,15
242.8, 8.0, None, 38.8, None,2020-04-13 21:00:00, None,15
245.6, 7.5, None, 41.9, None,2020-04-13 22:00:00, None,15
253.4, 7.1, None, 44.8, None,2020-04-13 23:00:00, None,15
253.4, 7.0, None, 46.0, None,2020-04-14 00:00:00, None,15
243.8, 6.8, None, 46.8, None,2020-04-14 01:00:00, None,15
224.7, 6.7, None, 47.9, None,2020-04-14 02:00:00, None,15
228.6, 6.8, None, 47.7, None,2020-04-14 03:00:00, None,15
221.9, 6.7, None, 48.4, None,2020-04-14 04:00:00, None,15
245.9, 5.6, None, 52.3, None,2020-04-14 05:00:00, None,15
165.5, 5.1, None, 53.4, None,2020-04-14 06:00:00, None,15
122.1, 5.4, None, 52.3, None,2020-04-14 07:00:00, None,15
330.4, 5.9, None, 51.7, None,2020-04-14 08:00:00, None,15
286.1, 5.7, None, 57.4, None,2020-04-14 09:00:00, None,15
242.3, 6.4, None, 58.3, None,2020-04-14 10:00:00, None,15
333.5, 6.9, None, 56.8, None,2020-04-14 11:00:00, None,15
314.8, 6.0, None, 69.9, None,2020-04-14 12:00:00, None,15
323.0, 6.0, None, 71.1, None,2020-04-14 13:00:00, None,15
332.4, 6.8, None, 60.1, None,2020-04-14 14:00:00, None,15
342.8, 7.5, None, 46.4, None,2020-04-14 15:00:00, None,15
341.3, 7.3, None, 47.2, None,2020-04-14 16:00:00, None,15
343.4, 7.7, None, 43.7, None,2020-04-14 17:00:00, None,15
341.6, 7.5, None, 41.8, None,2020-04-14 18:00:00, None,15
339.5, 6.3, None, 45.4, None,2020-04-14 19:00:00, None,15
333.8, 5.1, None, 55.3, None,2020-04-14 20:00:00, None,15
341.8, 4.3, None, 60.3, None,2020-04-14 21:00:00, None,15
343.1, 3.6, None, 66.8, None,2020-04-14 22:00:00, None,15
329.5, 3.1, None, 71.4, None,2020-04-14 23:00:00, None,15
