WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.0, 4.6, None, 70.6, None,2020-04-09 02:00:00, None,15
289.2, 4.2, None, 72.2, None,2020-04-09 03:00:00, None,15
287.3, 3.7, None, 73.3, None,2020-04-09 04:00:00, None,15
286.2, 3.4, None, 74.0, None,2020-04-09 05:00:00, None,15
290.5, 2.9, None, 76.4, None,2020-04-09 06:00:00, None,15
291.2, 3.6, None, 73.2, None,2020-04-09 07:00:00, None,15
314.6, 6.3, None, 62.6, None,2020-04-09 08:00:00, None,15
321.4, 8.3, None, 55.1, None,2020-04-09 09:00:00, None,15
114.0, 10.4, None, 48.4, None,2020-04-09 10:00:00, None,15
123.2, 12.2, None, 42.6, None,2020-04-09 11:00:00, None,15
123.4, 14.4, None, 36.4, None,2020-04-09 12:00:00, None,15
127.6, 15.8, None, 33.0, None,2020-04-09 13:00:00, None,15
127.6, 17.3, None, 29.7, None,2020-04-09 14:00:00, None,15
125.4, 17.9, None, 28.4, None,2020-04-09 15:00:00, None,15
105.8, 18.2, None, 30.6, None,2020-04-09 16:00:00, None,15
115.7, 18.2, None, 32.6, None,2020-04-09 17:00:00, None,15
106.3, 17.3, None, 36.0, None,2020-04-09 18:00:00, None,15
123.4, 14.6, None, 46.7, None,2020-04-09 19:00:00, None,15
332.5, 11.3, None, 58.6, None,2020-04-09 20:00:00, None,15
300.0, 9.5, None, 63.3, None,2020-04-09 21:00:00, None,15
291.8, 8.4, None, 63.5, None,2020-04-09 22:00:00, None,15
293.3, 7.3, None, 66.2, None,2020-04-09 23:00:00, None,15
291.7, 6.5, None, 68.6, None,2020-04-10 00:00:00, None,15
288.8, 6.0, None, 69.9, None,2020-04-10 01:00:00, None,15
285.5, 5.5, None, 70.8, None,2020-04-10 02:00:00, None,15
286.8, 5.1, None, 72.3, None,2020-04-10 03:00:00, None,15
285.2, 4.6, None, 74.6, None,2020-04-10 04:00:00, None,15
287.2, 4.1, None, 76.3, None,2020-04-10 05:00:00, None,15
285.8, 3.7, None, 78.1, None,2020-04-10 06:00:00, None,15
286.9, 4.5, None, 75.1, None,2020-04-10 07:00:00, None,15
304.8, 6.8, None, 65.4, None,2020-04-10 08:00:00, None,15
318.9, 9.1, None, 57.5, None,2020-04-10 09:00:00, None,15
120.1, 10.4, None, 53.2, None,2020-04-10 10:00:00, None,15
133.6, 12.2, None, 47.2, None,2020-04-10 11:00:00, None,15
152.5, 13.1, None, 47.5, None,2020-04-10 12:00:00, None,15
122.1, 14.4, None, 45.5, None,2020-04-10 13:00:00, None,15
115.0, 15.5, None, 44.9, None,2020-04-10 14:00:00, None,15
131.1, 16.0, None, 45.9, None,2020-04-10 15:00:00, None,15
137.1, 14.9, None, 47.9, None,2020-04-10 16:00:00, None,15
140.3, 14.5, None, 47.8, None,2020-04-10 17:00:00, None,15
132.2, 14.5, None, 49.3, None,2020-04-10 18:00:00, None,15
136.7, 13.6, None, 54.8, None,2020-04-10 19:00:00, None,15
79.2, 11.8, None, 61.5, None,2020-04-10 20:00:00, None,15
86.2, 10.6, None, 63.6, None,2020-04-10 21:00:00, None,15
123.7, 9.7, None, 67.0, None,2020-04-10 22:00:00, None,15
284.6, 8.2, None, 73.9, None,2020-04-10 23:00:00, None,15
286.5, 7.6, None, 78.7, None,2020-04-11 00:00:00, None,15
154.4, 7.9, None, 78.5, None,2020-04-11 01:00:00, None,15
319.4, 8.0, None, 77.9, None,2020-04-11 02:00:00, None,15
250.7, 5.8, None, 87.1, None,2020-04-11 03:00:00, None,15
325.4, 5.4, None, 91.0, None,2020-04-11 04:00:00, None,15
302.7, 4.6, None, 91.4, None,2020-04-11 05:00:00, None,15
291.9, 3.6, None, 90.3, None,2020-04-11 06:00:00, None,15
292.9, 3.4, None, 90.2, None,2020-04-11 07:00:00, None,15
308.5, 5.1, None, 83.2, None,2020-04-11 08:00:00, None,15
316.1, 6.8, None, 72.0, None,2020-04-11 09:00:00, None,15
322.4, 8.7, None, 51.0, None,2020-04-11 10:00:00, None,15
343.0, 10.4, None, 27.3, None,2020-04-11 11:00:00, None,15
347.7, 11.1, None, 22.0, None,2020-04-11 12:00:00, None,15
106.9, 11.6, None, 19.0, None,2020-04-11 13:00:00, None,15
71.8, 12.9, None, 16.5, None,2020-04-11 14:00:00, None,15
50.4, 13.7, None, 13.6, None,2020-04-11 15:00:00, None,15
111.8, 13.5, None, 11.9, None,2020-04-11 16:00:00, None,15
108.7, 13.4, None, 11.8, None,2020-04-11 17:00:00, None,15
108.1, 12.9, None, 12.8, None,2020-04-11 18:00:00, None,15
291.3, 9.0, None, 31.2, None,2020-04-11 19:00:00, None,15
295.3, 6.4, None, 43.0, None,2020-04-11 20:00:00, None,15
306.2, 5.5, None, 43.5, None,2020-04-11 21:00:00, None,15
292.3, 4.2, None, 47.7, None,2020-04-11 22:00:00, None,15
292.7, 3.3, None, 49.1, None,2020-04-11 23:00:00, None,15
286.1, 2.6, None, 50.9, None,2020-04-12 00:00:00, None,15
281.1, 1.9, None, 53.4, None,2020-04-12 01:00:00, None,15
278.6, 1.3, None, 54.7, None,2020-04-12 02:00:00, None,15
278.1, 0.9, None, 55.0, None,2020-04-12 03:00:00, None,15
280.9, 0.5, None, 56.6, None,2020-04-12 04:00:00, None,15
280.7, -0.2, None, 60.4, None,2020-04-12 05:00:00, None,15
280.8, -0.3, None, 59.7, None,2020-04-12 06:00:00, None,15
278.6, 0.6, None, 56.0, None,2020-04-12 07:00:00, None,15
295.3, 3.1, None, 45.6, None,2020-04-12 08:00:00, None,15
310.5, 5.5, None, 35.6, None,2020-04-12 09:00:00, None,15
109.5, 8.2, None, 25.8, None,2020-04-12 10:00:00, None,15
103.1, 9.5, None, 19.6, None,2020-04-12 11:00:00, None,15
78.7, 11.0, None, 16.3, None,2020-04-12 12:00:00, None,15
100.3, 12.0, None, 13.7, None,2020-04-12 13:00:00, None,15
63.7, 13.2, None, 12.5, None,2020-04-12 14:00:00, None,15
96.1, 13.5, None, 12.1, None,2020-04-12 15:00:00, None,15
327.8, 14.2, None, 11.3, None,2020-04-12 16:00:00, None,15
61.7, 14.6, None, 11.1, None,2020-04-12 17:00:00, None,15
60.4, 13.7, None, 13.1, None,2020-04-12 18:00:00, None,15
299.3, 10.1, None, 26.6, None,2020-04-12 19:00:00, None,15
281.6, 7.1, None, 37.6, None,2020-04-12 20:00:00, None,15
284.3, 5.8, None, 42.2, None,2020-04-12 21:00:00, None,15
284.0, 4.7, None, 46.0, None,2020-04-12 22:00:00, None,15
281.6, 3.6, None, 50.1, None,2020-04-12 23:00:00, None,15
278.8, 3.0, None, 51.2, None,2020-04-13 00:00:00, None,15
281.7, 2.6, None, 52.1, None,2020-04-13 01:00:00, None,15
282.2, 2.0, None, 53.6, None,2020-04-13 02:00:00, None,15
278.8, 1.5, None, 55.1, None,2020-04-13 03:00:00, None,15
282.5, 1.1, None, 56.6, None,2020-04-13 04:00:00, None,15
282.2, 0.5, None, 58.8, None,2020-04-13 05:00:00, None,15
287.7, 0.3, None, 58.9, None,2020-04-13 06:00:00, None,15
284.9, 1.3, None, 54.5, None,2020-04-13 07:00:00, None,15
298.8, 4.0, None, 43.6, None,2020-04-13 08:00:00, None,15
311.6, 6.4, None, 34.7, None,2020-04-13 09:00:00, None,15
114.1, 9.1, None, 26.4, None,2020-04-13 10:00:00, None,15
120.3, 10.7, None, 21.9, None,2020-04-13 11:00:00, None,15
123.2, 12.7, None, 14.7, None,2020-04-13 12:00:00, None,15
118.5, 14.4, None, 13.1, None,2020-04-13 13:00:00, None,15
116.5, 15.1, None, 12.9, None,2020-04-13 14:00:00, None,15
125.5, 15.3, None, 13.6, None,2020-04-13 15:00:00, None,15
128.0, 15.1, None, 14.9, None,2020-04-13 16:00:00, None,15
143.9, 14.3, None, 17.5, None,2020-04-13 17:00:00, None,15
150.9, 13.4, None, 23.7, None,2020-04-13 18:00:00, None,15
139.9, 12.6, None, 27.9, None,2020-04-13 19:00:00, None,15
313.6, 10.2, None, 40.2, None,2020-04-13 20:00:00, None,15
302.8, 8.2, None, 45.3, None,2020-04-13 21:00:00, None,15
287.2, 7.3, None, 48.2, None,2020-04-13 22:00:00, None,15
293.2, 6.3, None, 51.9, None,2020-04-13 23:00:00, None,15
291.8, 5.7, None, 53.9, None,2020-04-14 00:00:00, None,15
289.0, 5.8, None, 52.7, None,2020-04-14 01:00:00, None,15
291.9, 5.8, None, 52.5, None,2020-04-14 02:00:00, None,15
296.9, 5.8, None, 53.2, None,2020-04-14 03:00:00, None,15
295.1, 5.7, None, 55.0, None,2020-04-14 04:00:00, None,15
295.7, 5.7, None, 56.6, None,2020-04-14 05:00:00, None,15
297.6, 5.6, None, 58.3, None,2020-04-14 06:00:00, None,15
308.1, 6.2, None, 57.3, None,2020-04-14 07:00:00, None,15
307.8, 7.4, None, 54.4, None,2020-04-14 08:00:00, None,15
123.6, 9.1, None, 48.5, None,2020-04-14 09:00:00, None,15
120.1, 10.5, None, 37.3, None,2020-04-14 10:00:00, None,15
133.2, 12.1, None, 32.0, None,2020-04-14 11:00:00, None,15
121.7, 12.7, None, 31.9, None,2020-04-14 12:00:00, None,15
122.5, 13.2, None, 33.0, None,2020-04-14 13:00:00, None,15
126.1, 13.8, None, 35.6, None,2020-04-14 14:00:00, None,15
137.5, 14.1, None, 35.2, None,2020-04-14 15:00:00, None,15
125.3, 13.6, None, 36.2, None,2020-04-14 16:00:00, None,15
116.0, 13.3, None, 37.4, None,2020-04-14 17:00:00, None,15
126.1, 13.0, None, 39.1, None,2020-04-14 18:00:00, None,15
74.2, 12.0, None, 46.2, None,2020-04-14 19:00:00, None,15
307.8, 10.2, None, 54.5, None,2020-04-14 20:00:00, None,15
290.7, 8.8, None, 58.7, None,2020-04-14 21:00:00, None,15
286.3, 9.1, None, 56.9, None,2020-04-14 22:00:00, None,15
285.2, 8.8, None, 58.7, None,2020-04-14 23:00:00, None,15
