WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.1, 9.3, None, 48.2, None,2020-04-09 20:00:00, None,15
323.5, 7.2, None, 54.4, None,2020-04-09 21:00:00, None,15
331.6, 6.0, None, 59.4, None,2020-04-09 22:00:00, None,15
317.5, 5.1, None, 63.9, None,2020-04-09 23:00:00, None,15
324.3, 4.8, None, 64.9, None,2020-04-10 00:00:00, None,15
331.6, 4.6, None, 66.0, None,2020-04-10 01:00:00, None,15
333.4, 4.2, None, 68.7, None,2020-04-10 02:00:00, None,15
328.6, 3.9, None, 69.8, None,2020-04-10 03:00:00, None,15
324.8, 3.6, None, 72.4, None,2020-04-10 04:00:00, None,15
337.2, 2.6, None, 76.1, None,2020-04-10 05:00:00, None,15
346.4, 1.5, None, 81.4, None,2020-04-10 06:00:00, None,15
323.0, 2.5, None, 76.8, None,2020-04-10 07:00:00, None,15
7.5, 5.7, None, 63.3, None,2020-04-10 08:00:00, None,15
339.3, 9.4, None, 50.6, None,2020-04-10 09:00:00, None,15
321.3, 12.5, None, 38.8, None,2020-04-10 10:00:00, None,15
329.0, 14.7, None, 29.4, None,2020-04-10 11:00:00, None,15
339.9, 15.6, None, 23.6, None,2020-04-10 12:00:00, None,15
336.5, 16.0, None, 21.5, None,2020-04-10 13:00:00, None,15
340.1, 15.8, None, 19.0, None,2020-04-10 14:00:00, None,15
332.0, 16.3, None, 17.7, None,2020-04-10 15:00:00, None,15
304.1, 16.1, None, 16.8, None,2020-04-10 16:00:00, None,15
319.0, 15.5, None, 17.6, None,2020-04-10 17:00:00, None,15
322.5, 13.7, None, 22.1, None,2020-04-10 18:00:00, None,15
323.5, 9.8, None, 33.7, None,2020-04-10 19:00:00, None,15
311.3, 6.2, None, 48.0, None,2020-04-10 20:00:00, None,15
332.7, 4.2, None, 55.4, None,2020-04-10 21:00:00, None,15
320.3, 4.3, None, 53.2, None,2020-04-10 22:00:00, None,15
300.9, 5.1, None, 50.6, None,2020-04-10 23:00:00, None,15
312.6, 3.3, None, 58.7, None,2020-04-11 00:00:00, None,15
325.4, 2.7, None, 56.4, None,2020-04-11 01:00:00, None,15
331.6, 2.8, None, 50.0, None,2020-04-11 02:00:00, None,15
325.4, 2.4, None, 51.4, None,2020-04-11 03:00:00, None,15
305.3, 1.1, None, 65.2, None,2020-04-11 04:00:00, None,15
303.6, 0.7, None, 63.6, None,2020-04-11 05:00:00, None,15
321.0, 1.0, None, 46.7, None,2020-04-11 06:00:00, None,15
313.9, 1.1, None, 41.2, None,2020-04-11 07:00:00, None,15
312.2, 1.7, None, 35.9, None,2020-04-11 08:00:00, None,15
322.4, 2.5, None, 29.8, None,2020-04-11 09:00:00, None,15
327.5, 2.9, None, 25.6, None,2020-04-11 10:00:00, None,15
327.0, 3.9, None, 22.5, None,2020-04-11 11:00:00, None,15
316.9, 4.8, None, 19.9, None,2020-04-11 12:00:00, None,15
331.3, 5.2, None, 19.2, None,2020-04-11 13:00:00, None,15
334.5, 5.2, None, 18.5, None,2020-04-11 14:00:00, None,15
337.8, 5.5, None, 17.3, None,2020-04-11 15:00:00, None,15
327.0, 5.6, None, 16.2, None,2020-04-11 16:00:00, None,15
317.4, 5.3, None, 15.6, None,2020-04-11 17:00:00, None,15
320.9, 4.3, None, 16.4, None,2020-04-11 18:00:00, None,15
319.2, 2.6, None, 20.3, None,2020-04-11 19:00:00, None,15
237.4, 0.5, None, 29.4, None,2020-04-11 20:00:00, None,15
319.7, -1.2, None, 37.9, None,2020-04-11 21:00:00, None,15
342.7, -2.4, None, 47.3, None,2020-04-11 22:00:00, None,15
329.1, -2.8, None, 49.0, None,2020-04-11 23:00:00, None,15
330.9, -3.4, None, 54.3, None,2020-04-12 00:00:00, None,15
344.3, -4.1, None, 59.7, None,2020-04-12 01:00:00, None,15
337.2, -5.1, None, 65.4, None,2020-04-12 02:00:00, None,15
311.0, -5.4, None, 65.1, None,2020-04-12 03:00:00, None,15
326.1, -6.0, None, 68.9, None,2020-04-12 04:00:00, None,15
343.5, -6.4, None, 73.2, None,2020-04-12 05:00:00, None,15
355.7, -6.4, None, 73.8, None,2020-04-12 06:00:00, None,15
346.8, -5.1, None, 67.9, None,2020-04-12 07:00:00, None,15
157.7, -2.7, None, 54.3, None,2020-04-12 08:00:00, None,15
175.0, 0.2, None, 37.3, None,2020-04-12 09:00:00, None,15
356.0, 2.7, None, 27.1, None,2020-04-12 10:00:00, None,15
354.8, 4.0, None, 18.6, None,2020-04-12 11:00:00, None,15
351.5, 4.6, None, 17.3, None,2020-04-12 12:00:00, None,15
349.1, 5.0, None, 16.8, None,2020-04-12 13:00:00, None,15
347.6, 4.9, None, 16.7, None,2020-04-12 14:00:00, None,15
344.7, 4.9, None, 16.3, None,2020-04-12 15:00:00, None,15
341.5, 4.9, None, 16.2, None,2020-04-12 16:00:00, None,15
346.0, 4.9, None, 16.6, None,2020-04-12 17:00:00, None,15
337.6, 4.6, None, 17.5, None,2020-04-12 18:00:00, None,15
313.1, 3.2, None, 21.5, None,2020-04-12 19:00:00, None,15
269.3, 0.2, None, 36.2, None,2020-04-12 20:00:00, None,15
307.7, -1.6, None, 46.4, None,2020-04-12 21:00:00, None,15
324.4, -2.4, None, 49.0, None,2020-04-12 22:00:00, None,15
337.9, -3.2, None, 56.3, None,2020-04-12 23:00:00, None,15
330.8, -3.9, None, 58.8, None,2020-04-13 00:00:00, None,15
333.7, -4.6, None, 64.4, None,2020-04-13 01:00:00, None,15
335.5, -5.1, None, 67.6, None,2020-04-13 02:00:00, None,15
336.2, -5.5, None, 71.2, None,2020-04-13 03:00:00, None,15
345.2, -5.9, None, 73.7, None,2020-04-13 04:00:00, None,15
357.9, -6.5, None, 78.7, None,2020-04-13 05:00:00, None,15
357.5, -6.4, None, 77.0, None,2020-04-13 06:00:00, None,15
348.5, -5.1, None, 70.8, None,2020-04-13 07:00:00, None,15
354.5, -2.4, None, 54.7, None,2020-04-13 08:00:00, None,15
3.5, 0.4, None, 37.5, None,2020-04-13 09:00:00, None,15
328.1, 3.1, None, 27.5, None,2020-04-13 10:00:00, None,15
332.4, 5.0, None, 23.6, None,2020-04-13 11:00:00, None,15
338.9, 6.9, None, 19.8, None,2020-04-13 12:00:00, None,15
322.4, 8.5, None, 17.6, None,2020-04-13 13:00:00, None,15
301.3, 9.6, None, 15.8, None,2020-04-13 14:00:00, None,15
340.3, 10.7, None, 15.4, None,2020-04-13 15:00:00, None,15
331.6, 10.8, None, 16.3, None,2020-04-13 16:00:00, None,15
333.8, 10.4, None, 18.1, None,2020-04-13 17:00:00, None,15
328.0, 9.5, None, 20.6, None,2020-04-13 18:00:00, None,15
325.8, 8.1, None, 26.6, None,2020-04-13 19:00:00, None,15
326.3, 5.6, None, 40.6, None,2020-04-13 20:00:00, None,15
350.1, 4.7, None, 44.5, None,2020-04-13 21:00:00, None,15
325.2, 4.0, None, 47.7, None,2020-04-13 22:00:00, None,15
340.9, 3.8, None, 50.6, None,2020-04-13 23:00:00, None,15
356.4, 3.6, None, 53.1, None,2020-04-14 00:00:00, None,15
327.3, 3.1, None, 59.9, None,2020-04-14 01:00:00, None,15
335.1, 2.1, None, 66.2, None,2020-04-14 02:00:00, None,15
351.0, 1.8, None, 69.5, None,2020-04-14 03:00:00, None,15
320.2, 1.6, None, 70.5, None,2020-04-14 04:00:00, None,15
336.7, 1.7, None, 70.7, None,2020-04-14 05:00:00, None,15
341.4, 1.9, None, 70.5, None,2020-04-14 06:00:00, None,15
315.7, 2.6, None, 69.5, None,2020-04-14 07:00:00, None,15
339.1, 4.6, None, 63.2, None,2020-04-14 08:00:00, None,15
334.1, 5.9, None, 57.2, None,2020-04-14 09:00:00, None,15
333.3, 6.5, None, 55.4, None,2020-04-14 10:00:00, None,15
343.1, 7.4, None, 52.4, None,2020-04-14 11:00:00, None,15
350.6, 8.8, None, 47.8, None,2020-04-14 12:00:00, None,15
339.3, 9.6, None, 45.4, None,2020-04-14 13:00:00, None,15
330.1, 10.3, None, 43.8, None,2020-04-14 14:00:00, None,15
324.3, 10.4, None, 45.2, None,2020-04-14 15:00:00, None,15
308.0, 10.3, None, 48.2, None,2020-04-14 16:00:00, None,15
302.1, 10.6, None, 48.6, None,2020-04-14 17:00:00, None,15
285.4, 10.3, None, 49.6, None,2020-04-14 18:00:00, None,15
297.9, 9.3, None, 53.0, None,2020-04-14 19:00:00, None,15
333.0, 7.5, None, 61.1, None,2020-04-14 20:00:00, None,15
330.6, 6.7, None, 75.2, None,2020-04-14 21:00:00, None,15
308.8, 5.5, None, 86.9, None,2020-04-14 22:00:00, None,15
337.9, 4.7, None, 91.3, None,2020-04-14 23:00:00, None,15
