WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, 1.8, None, 28.2, None,2020-04-12 12:00:00, None,15
341.1, 2.5, None, 29.0, None,2020-04-12 13:00:00, None,15
213.2, 3.0, None, 29.8, None,2020-04-12 14:00:00, None,15
304.6, 3.2, None, 27.0, None,2020-04-12 15:00:00, None,15
174.0, 3.6, None, 25.9, None,2020-04-12 16:00:00, None,15
26.6, 3.8, None, 24.5, None,2020-04-12 17:00:00, None,15
359.0, 3.4, None, 23.6, None,2020-04-12 18:00:00, None,15
279.7, 2.3, None, 27.4, None,2020-04-12 19:00:00, None,15
156.8, -0.5, None, 38.9, None,2020-04-12 20:00:00, None,15
162.5, -1.8, None, 44.0, None,2020-04-12 21:00:00, None,15
146.9, -2.0, None, 40.3, None,2020-04-12 22:00:00, None,15
160.4, -3.1, None, 44.6, None,2020-04-12 23:00:00, None,15
160.9, -4.8, None, 52.3, None,2020-04-13 00:00:00, None,15
159.3, -5.7, None, 57.6, None,2020-04-13 01:00:00, None,15
157.1, -6.7, None, 64.3, None,2020-04-13 02:00:00, None,15
159.6, -7.5, None, 67.3, None,2020-04-13 03:00:00, None,15
164.0, -8.2, None, 69.0, None,2020-04-13 04:00:00, None,15
162.1, -8.7, None, 71.0, None,2020-04-13 05:00:00, None,15
174.7, -8.3, None, 67.6, None,2020-04-13 06:00:00, None,15
37.6, -4.9, None, 50.7, None,2020-04-13 07:00:00, None,15
13.1, -3.3, None, 43.2, None,2020-04-13 08:00:00, None,15
15.0, -1.2, None, 37.0, None,2020-04-13 09:00:00, None,15
351.7, 0.4, None, 32.0, None,2020-04-13 10:00:00, None,15
37.8, 2.3, None, 26.6, None,2020-04-13 11:00:00, None,15
19.1, 3.8, None, 23.9, None,2020-04-13 12:00:00, None,15
23.2, 5.2, None, 22.4, None,2020-04-13 13:00:00, None,15
5.4, 6.5, None, 20.3, None,2020-04-13 14:00:00, None,15
21.3, 7.6, None, 18.0, None,2020-04-13 15:00:00, None,15
331.0, 8.6, None, 16.0, None,2020-04-13 16:00:00, None,15
320.7, 9.3, None, 14.7, None,2020-04-13 17:00:00, None,15
302.3, 8.7, None, 16.1, None,2020-04-13 18:00:00, None,15
255.9, 7.0, None, 21.2, None,2020-04-13 19:00:00, None,15
165.1, 3.8, None, 32.0, None,2020-04-13 20:00:00, None,15
164.1, 1.2, None, 40.6, None,2020-04-13 21:00:00, None,15
178.3, 0.4, None, 44.4, None,2020-04-13 22:00:00, None,15
177.8, 0.8, None, 44.2, None,2020-04-13 23:00:00, None,15
170.2, 1.3, None, 43.4, None,2020-04-14 00:00:00, None,15
142.6, 1.9, None, 42.7, None,2020-04-14 01:00:00, None,15
101.3, 1.7, None, 45.7, None,2020-04-14 02:00:00, None,15
163.7, 0.8, None, 51.3, None,2020-04-14 03:00:00, None,15
161.7, 0.0, None, 54.8, None,2020-04-14 04:00:00, None,15
176.6, -1.1, None, 58.5, None,2020-04-14 05:00:00, None,15
174.7, -1.4, None, 58.8, None,2020-04-14 06:00:00, None,15
132.6, 1.8, None, 50.1, None,2020-04-14 07:00:00, None,15
58.7, 5.1, None, 42.7, None,2020-04-14 08:00:00, None,15
29.4, 6.0, None, 41.1, None,2020-04-14 09:00:00, None,15
6.5, 7.7, None, 37.2, None,2020-04-14 10:00:00, None,15
22.3, 9.1, None, 34.3, None,2020-04-14 11:00:00, None,15
101.0, 11.2, None, 30.5, None,2020-04-14 12:00:00, None,15
205.9, 12.1, None, 29.8, None,2020-04-14 13:00:00, None,15
252.2, 12.5, None, 28.8, None,2020-04-14 14:00:00, None,15
218.9, 12.2, None, 31.0, None,2020-04-14 15:00:00, None,15
272.9, 11.9, None, 32.9, None,2020-04-14 16:00:00, None,15
276.7, 11.1, None, 36.6, None,2020-04-14 17:00:00, None,15
244.8, 10.1, None, 42.3, None,2020-04-14 18:00:00, None,15
218.4, 9.1, None, 46.9, None,2020-04-14 19:00:00, None,15
212.1, 7.9, None, 52.3, None,2020-04-14 20:00:00, None,15
283.6, 6.0, None, 59.0, None,2020-04-14 21:00:00, None,15
159.2, 4.0, None, 66.2, None,2020-04-14 22:00:00, None,15
181.8, 3.5, None, 69.5, None,2020-04-14 23:00:00, None,15
