WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.2, 10.0, None, 67.8, None,2020-04-09 09:00:00, None,15
76.8, 12.4, None, 45.4, None,2020-04-09 10:00:00, None,15
129.1, 14.3, None, 38.0, None,2020-04-09 11:00:00, None,15
90.5, 15.6, None, 32.4, None,2020-04-09 12:00:00, None,15
78.7, 17.1, None, 31.4, None,2020-04-09 13:00:00, None,15
131.8, 17.7, None, 32.5, None,2020-04-09 14:00:00, None,15
123.7, 17.9, None, 32.6, None,2020-04-09 15:00:00, None,15
124.0, 17.9, None, 34.2, None,2020-04-09 16:00:00, None,15
141.0, 17.9, None, 36.4, None,2020-04-09 17:00:00, None,15
138.9, 17.2, None, 38.9, None,2020-04-09 18:00:00, None,15
138.8, 15.4, None, 43.6, None,2020-04-09 19:00:00, None,15
150.7, 12.8, None, 53.1, None,2020-04-09 20:00:00, None,15
0.0, 10.6, None, 68.1, None,2020-04-09 21:00:00, None,15
149.6, 9.1, None, 80.2, None,2020-04-09 22:00:00, None,15
54.2, 8.2, None, 88.7, None,2020-04-09 23:00:00, None,15
0.0, 7.4, None, 95.0, None,2020-04-10 00:00:00, None,15
0.0, 6.6, None, 98.6, None,2020-04-10 01:00:00, None,15
251.6, 5.9, None, 99.9, None,2020-04-10 02:00:00, None,15
0.0, 5.3, None, 99.9, None,2020-04-10 03:00:00, None,15
0.0, 4.8, None, 99.9, None,2020-04-10 04:00:00, None,15
0.0, 4.3, None, 99.9, None,2020-04-10 05:00:00, None,15
19.3, 3.9, None, 99.8, None,2020-04-10 06:00:00, None,15
0.0, 4.8, None, 99.1, None,2020-04-10 07:00:00, None,15
0.0, 8.5, None, 89.9, None,2020-04-10 08:00:00, None,15
116.8, 11.4, None, 78.4, None,2020-04-10 09:00:00, None,15
129.4, 14.0, None, 61.9, None,2020-04-10 10:00:00, None,15
137.1, 15.3, None, 54.5, None,2020-04-10 11:00:00, None,15
140.0, 16.0, None, 52.0, None,2020-04-10 12:00:00, None,15
121.4, 16.3, None, 52.0, None,2020-04-10 13:00:00, None,15
123.7, 15.7, None, 55.9, None,2020-04-10 14:00:00, None,15
132.7, 16.3, None, 52.7, None,2020-04-10 15:00:00, None,15
110.6, 16.8, None, 52.0, None,2020-04-10 16:00:00, None,15
41.1, 16.6, None, 53.0, None,2020-04-10 17:00:00, None,15
15.1, 15.7, None, 55.6, None,2020-04-10 18:00:00, None,15
147.7, 14.9, None, 60.9, None,2020-04-10 19:00:00, None,15
243.3, 12.6, None, 82.3, None,2020-04-10 20:00:00, None,15
250.7, 12.1, None, 80.2, None,2020-04-10 21:00:00, None,15
253.6, 10.6, None, 86.7, None,2020-04-10 22:00:00, None,15
253.3, 9.8, None, 89.8, None,2020-04-10 23:00:00, None,15
253.5, 9.4, None, 90.9, None,2020-04-11 00:00:00, None,15
258.0, 9.0, None, 91.9, None,2020-04-11 01:00:00, None,15
260.6, 8.7, None, 93.0, None,2020-04-11 02:00:00, None,15
264.1, 8.4, None, 94.3, None,2020-04-11 03:00:00, None,15
235.5, 7.0, None, 99.1, None,2020-04-11 04:00:00, None,15
219.0, 5.8, None, 99.9, None,2020-04-11 05:00:00, None,15
0.0, 4.7, None, 99.9, None,2020-04-11 06:00:00, None,15
27.8, 5.6, None, 99.9, None,2020-04-11 07:00:00, None,15
146.3, 6.9, None, 99.8, None,2020-04-11 08:00:00, None,15
166.6, 8.8, None, 89.5, None,2020-04-11 09:00:00, None,15
124.8, 11.9, None, 63.2, None,2020-04-11 10:00:00, None,15
71.9, 12.5, None, 52.6, None,2020-04-11 11:00:00, None,15
18.7, 13.8, None, 34.8, None,2020-04-11 12:00:00, None,15
24.5, 14.6, None, 25.3, None,2020-04-11 13:00:00, None,15
50.0, 15.2, None, 20.9, None,2020-04-11 14:00:00, None,15
43.7, 15.8, None, 21.1, None,2020-04-11 15:00:00, None,15
26.4, 16.3, None, 16.4, None,2020-04-11 16:00:00, None,15
30.2, 16.3, None, 16.4, None,2020-04-11 17:00:00, None,15
27.2, 15.5, None, 17.6, None,2020-04-11 18:00:00, None,15
19.9, 13.7, None, 23.0, None,2020-04-11 19:00:00, None,15
272.4, 10.5, None, 34.4, None,2020-04-11 20:00:00, None,15
188.0, 8.0, None, 44.3, None,2020-04-11 21:00:00, None,15
204.4, 6.8, None, 48.2, None,2020-04-11 22:00:00, None,15
321.9, 5.1, None, 55.5, None,2020-04-11 23:00:00, None,15
12.1, 4.0, None, 58.8, None,2020-04-12 00:00:00, None,15
10.7, 2.7, None, 67.1, None,2020-04-12 01:00:00, None,15
268.4, 1.9, None, 73.8, None,2020-04-12 02:00:00, None,15
301.7, 1.3, None, 76.8, None,2020-04-12 03:00:00, None,15
27.1, 0.7, None, 80.9, None,2020-04-12 04:00:00, None,15
55.5, 0.0, None, 87.3, None,2020-04-12 05:00:00, None,15
4.1, -0.2, None, 90.7, None,2020-04-12 06:00:00, None,15
0.0, 1.1, None, 86.7, None,2020-04-12 07:00:00, None,15
33.5, 5.0, None, 71.6, None,2020-04-12 08:00:00, None,15
16.8, 9.5, None, 43.6, None,2020-04-12 09:00:00, None,15
84.5, 11.8, None, 26.6, None,2020-04-12 10:00:00, None,15
125.2, 12.9, None, 22.2, None,2020-04-12 11:00:00, None,15
69.9, 13.7, None, 19.0, None,2020-04-12 12:00:00, None,15
59.6, 14.4, None, 14.3, None,2020-04-12 13:00:00, None,15
61.6, 14.9, None, 12.4, None,2020-04-12 14:00:00, None,15
40.4, 15.4, None, 13.7, None,2020-04-12 15:00:00, None,15
22.2, 15.8, None, 16.6, None,2020-04-12 16:00:00, None,15
24.9, 15.4, None, 17.3, None,2020-04-12 17:00:00, None,15
25.9, 14.7, None, 18.2, None,2020-04-12 18:00:00, None,15
20.7, 13.1, None, 20.1, None,2020-04-12 19:00:00, None,15
268.4, 9.9, None, 32.6, None,2020-04-12 20:00:00, None,15
230.3, 7.2, None, 45.9, None,2020-04-12 21:00:00, None,15
131.6, 5.7, None, 60.7, None,2020-04-12 22:00:00, None,15
139.1, 4.2, None, 65.6, None,2020-04-12 23:00:00, None,15
0.0, 3.1, None, 72.7, None,2020-04-13 00:00:00, None,15
354.6, 2.4, None, 82.1, None,2020-04-13 01:00:00, None,15
247.9, 1.6, None, 83.9, None,2020-04-13 02:00:00, None,15
264.5, 1.6, None, 79.6, None,2020-04-13 03:00:00, None,15
11.6, 1.1, None, 84.3, None,2020-04-13 04:00:00, None,15
353.7, 0.6, None, 88.1, None,2020-04-13 05:00:00, None,15
323.9, 0.1, None, 92.4, None,2020-04-13 06:00:00, None,15
29.4, 1.7, None, 86.3, None,2020-04-13 07:00:00, None,15
94.9, 6.1, None, 66.9, None,2020-04-13 08:00:00, None,15
77.6, 9.6, None, 52.1, None,2020-04-13 09:00:00, None,15
101.3, 12.4, None, 28.0, None,2020-04-13 10:00:00, None,15
104.3, 14.0, None, 21.9, None,2020-04-13 11:00:00, None,15
126.3, 15.3, None, 21.4, None,2020-04-13 12:00:00, None,15
122.0, 15.7, None, 19.9, None,2020-04-13 13:00:00, None,15
144.0, 16.4, None, 19.8, None,2020-04-13 14:00:00, None,15
134.9, 16.9, None, 20.2, None,2020-04-13 15:00:00, None,15
138.6, 17.1, None, 23.2, None,2020-04-13 16:00:00, None,15
114.5, 16.7, None, 25.1, None,2020-04-13 17:00:00, None,15
133.2, 15.6, None, 29.7, None,2020-04-13 18:00:00, None,15
137.2, 14.1, None, 29.4, None,2020-04-13 19:00:00, None,15
223.9, 12.8, None, 30.3, None,2020-04-13 20:00:00, None,15
0.0, 11.5, None, 39.5, None,2020-04-13 21:00:00, None,15
242.8, 10.1, None, 48.5, None,2020-04-13 22:00:00, None,15
252.2, 10.0, None, 48.6, None,2020-04-13 23:00:00, None,15
257.8, 10.2, None, 44.5, None,2020-04-14 00:00:00, None,15
273.2, 9.2, None, 49.4, None,2020-04-14 01:00:00, None,15
351.4, 6.9, None, 66.2, None,2020-04-14 02:00:00, None,15
3.7, 6.2, None, 72.2, None,2020-04-14 03:00:00, None,15
29.0, 5.5, None, 88.0, None,2020-04-14 04:00:00, None,15
0.0, 5.1, None, 90.1, None,2020-04-14 05:00:00, None,15
0.0, 4.5, None, 92.4, None,2020-04-14 06:00:00, None,15
0.0, 5.4, None, 88.6, None,2020-04-14 07:00:00, None,15
98.9, 9.1, None, 71.1, None,2020-04-14 08:00:00, None,15
65.0, 11.7, None, 57.9, None,2020-04-14 09:00:00, None,15
118.1, 14.2, None, 38.5, None,2020-04-14 10:00:00, None,15
128.6, 15.3, None, 32.8, None,2020-04-14 11:00:00, None,15
146.5, 15.9, None, 31.2, None,2020-04-14 12:00:00, None,15
126.2, 15.7, None, 32.3, None,2020-04-14 13:00:00, None,15
124.3, 15.9, None, 35.4, None,2020-04-14 14:00:00, None,15
139.5, 16.5, None, 34.5, None,2020-04-14 15:00:00, None,15
127.4, 16.6, None, 35.1, None,2020-04-14 16:00:00, None,15
127.5, 16.1, None, 38.7, None,2020-04-14 17:00:00, None,15
141.7, 15.0, None, 43.4, None,2020-04-14 18:00:00, None,15
131.6, 14.2, None, 46.6, None,2020-04-14 19:00:00, None,15
223.8, 13.0, None, 54.7, None,2020-04-14 20:00:00, None,15
216.6, 11.9, None, 63.6, None,2020-04-14 21:00:00, None,15
273.8, 11.0, None, 68.8, None,2020-04-14 22:00:00, None,15
11.8, 9.7, None, 80.1, None,2020-04-14 23:00:00, None,15
