WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.3, 2.7, None, 62.7, None,2020-04-09 06:00:00, None,15
228.5, 2.5, None, 63.8, None,2020-04-09 07:00:00, None,15
220.4, 2.5, None, 63.6, None,2020-04-09 08:00:00, None,15
226.9, 3.2, None, 60.5, None,2020-04-09 09:00:00, None,15
257.5, 3.8, None, 58.2, None,2020-04-09 10:00:00, None,15
261.3, 3.8, None, 56.8, None,2020-04-09 11:00:00, None,15
263.2, 4.1, None, 54.0, None,2020-04-09 12:00:00, None,15
251.7, 4.2, None, 53.2, None,2020-04-09 13:00:00, None,15
254.6, 4.5, None, 52.6, None,2020-04-09 14:00:00, None,15
254.7, 4.8, None, 51.9, None,2020-04-09 15:00:00, None,15
251.8, 5.3, None, 50.1, None,2020-04-09 16:00:00, None,15
261.5, 5.4, None, 47.3, None,2020-04-09 17:00:00, None,15
263.0, 5.2, None, 48.1, None,2020-04-09 18:00:00, None,15
334.2, 2.9, None, 62.7, None,2020-04-09 19:00:00, None,15
41.0, 0.3, None, 80.6, None,2020-04-09 20:00:00, None,15
54.9, -1.4, None, 95.4, None,2020-04-09 21:00:00, None,15
66.9, -2.2, None, 95.0, None,2020-04-09 22:00:00, None,15
47.5, -2.3, None, 95.5, None,2020-04-09 23:00:00, None,15
13.5, -2.7, None, 96.9, None,2020-04-10 00:00:00, None,15
340.3, -3.4, None, 94.7, None,2020-04-10 01:00:00, None,15
227.2, -3.6, None, 95.7, None,2020-04-10 02:00:00, None,15
234.5, -3.5, None, 92.3, None,2020-04-10 03:00:00, None,15
232.5, -3.6, None, 91.9, None,2020-04-10 04:00:00, None,15
13.4, -3.6, None, 94.7, None,2020-04-10 05:00:00, None,15
32.1, -3.8, None, 95.7, None,2020-04-10 06:00:00, None,15
37.6, -4.0, None, 95.5, None,2020-04-10 07:00:00, None,15
21.9, -3.6, None, 93.7, None,2020-04-10 08:00:00, None,15
36.9, -4.3, None, 94.2, None,2020-04-10 09:00:00, None,15
37.3, -5.4, None, 93.1, None,2020-04-10 10:00:00, None,15
47.7, -5.1, None, 92.5, None,2020-04-10 11:00:00, None,15
39.3, -4.7, None, 92.1, None,2020-04-10 12:00:00, None,15
49.9, -4.4, None, 90.8, None,2020-04-10 13:00:00, None,15
20.5, -4.6, None, 91.1, None,2020-04-10 14:00:00, None,15
11.5, -5.3, None, 91.2, None,2020-04-10 15:00:00, None,15
355.2, -5.3, None, 88.8, None,2020-04-10 16:00:00, None,15
0.6, -5.0, None, 80.4, None,2020-04-10 17:00:00, None,15
12.0, -5.1, None, 69.5, None,2020-04-10 18:00:00, None,15
17.8, -5.7, None, 61.4, None,2020-04-10 19:00:00, None,15
14.1, -6.1, None, 59.5, None,2020-04-10 20:00:00, None,15
0.8, -6.3, None, 59.6, None,2020-04-10 21:00:00, None,15
40.9, -6.8, None, 57.2, None,2020-04-10 22:00:00, None,15
46.7, -7.5, None, 56.1, None,2020-04-10 23:00:00, None,15
41.0, -7.9, None, 55.1, None,2020-04-11 00:00:00, None,15
41.1, -8.4, None, 53.9, None,2020-04-11 01:00:00, None,15
305.0, -9.1, None, 57.7, None,2020-04-11 02:00:00, None,15
269.5, -9.0, None, 58.1, None,2020-04-11 03:00:00, None,15
236.7, -9.6, None, 62.8, None,2020-04-11 04:00:00, None,15
225.2, -10.5, None, 66.8, None,2020-04-11 05:00:00, None,15
228.5, -10.7, None, 68.1, None,2020-04-11 06:00:00, None,15
228.8, -9.5, None, 61.0, None,2020-04-11 07:00:00, None,15
224.8, -8.0, None, 55.0, None,2020-04-11 08:00:00, None,15
235.2, -6.3, None, 50.7, None,2020-04-11 09:00:00, None,15
269.9, -4.6, None, 46.5, None,2020-04-11 10:00:00, None,15
282.6, -3.7, None, 35.5, None,2020-04-11 11:00:00, None,15
266.0, -2.7, None, 34.9, None,2020-04-11 12:00:00, None,15
278.6, -1.6, None, 34.6, None,2020-04-11 13:00:00, None,15
306.2, -1.1, None, 31.8, None,2020-04-11 14:00:00, None,15
329.9, -0.2, None, 26.4, None,2020-04-11 15:00:00, None,15
348.7, 0.6, None, 25.3, None,2020-04-11 16:00:00, None,15
7.6, 0.1, None, 27.2, None,2020-04-11 17:00:00, None,15
42.7, 0.2, None, 27.2, None,2020-04-11 18:00:00, None,15
53.5, -1.5, None, 31.5, None,2020-04-11 19:00:00, None,15
54.4, -2.8, None, 37.0, None,2020-04-11 20:00:00, None,15
59.6, -3.8, None, 42.5, None,2020-04-11 21:00:00, None,15
74.8, -4.3, None, 43.9, None,2020-04-11 22:00:00, None,15
110.2, -4.9, None, 44.9, None,2020-04-11 23:00:00, None,15
122.9, -5.2, None, 44.7, None,2020-04-12 00:00:00, None,15
118.2, -5.4, None, 44.1, None,2020-04-12 01:00:00, None,15
152.7, -5.6, None, 45.3, None,2020-04-12 02:00:00, None,15
238.2, -5.8, None, 47.1, None,2020-04-12 03:00:00, None,15
245.3, -6.2, None, 49.9, None,2020-04-12 04:00:00, None,15
234.5, -7.3, None, 53.1, None,2020-04-12 05:00:00, None,15
239.2, -7.6, None, 54.8, None,2020-04-12 06:00:00, None,15
229.8, -7.0, None, 52.2, None,2020-04-12 07:00:00, None,15
253.4, -4.9, None, 44.5, None,2020-04-12 08:00:00, None,15
265.7, -3.5, None, 39.8, None,2020-04-12 09:00:00, None,15
310.7, -1.7, None, 32.5, None,2020-04-12 10:00:00, None,15
314.2, -0.8, None, 28.3, None,2020-04-12 11:00:00, None,15
273.0, -0.4, None, 27.4, None,2020-04-12 12:00:00, None,15
275.6, 0.5, None, 24.0, None,2020-04-12 13:00:00, None,15
218.0, 1.7, None, 20.2, None,2020-04-12 14:00:00, None,15
293.9, 2.4, None, 18.8, None,2020-04-12 15:00:00, None,15
293.5, 2.8, None, 19.6, None,2020-04-12 16:00:00, None,15
284.4, 3.0, None, 20.0, None,2020-04-12 17:00:00, None,15
287.5, 2.6, None, 21.8, None,2020-04-12 18:00:00, None,15
282.1, 1.4, None, 25.0, None,2020-04-12 19:00:00, None,15
267.6, 0.7, None, 27.5, None,2020-04-12 20:00:00, None,15
250.9, 0.6, None, 27.3, None,2020-04-12 21:00:00, None,15
246.7, 0.4, None, 27.1, None,2020-04-12 22:00:00, None,15
246.3, 0.2, None, 28.2, None,2020-04-12 23:00:00, None,15
240.7, -0.1, None, 29.8, None,2020-04-13 00:00:00, None,15
242.8, -1.7, None, 36.0, None,2020-04-13 01:00:00, None,15
229.3, -1.8, None, 36.3, None,2020-04-13 02:00:00, None,15
229.7, -1.6, None, 35.3, None,2020-04-13 03:00:00, None,15
223.7, -2.2, None, 36.9, None,2020-04-13 04:00:00, None,15
231.3, -2.2, None, 36.1, None,2020-04-13 05:00:00, None,15
224.8, -2.0, None, 35.3, None,2020-04-13 06:00:00, None,15
229.2, -0.9, None, 31.9, None,2020-04-13 07:00:00, None,15
235.1, 0.6, None, 29.6, None,2020-04-13 08:00:00, None,15
224.0, 2.1, None, 28.7, None,2020-04-13 09:00:00, None,15
249.0, 3.4, None, 26.6, None,2020-04-13 10:00:00, None,15
259.0, 3.9, None, 27.0, None,2020-04-13 11:00:00, None,15
256.0, 4.4, None, 26.4, None,2020-04-13 12:00:00, None,15
260.7, 4.6, None, 28.8, None,2020-04-13 13:00:00, None,15
253.1, 4.8, None, 29.8, None,2020-04-13 14:00:00, None,15
256.0, 4.8, None, 33.0, None,2020-04-13 15:00:00, None,15
241.0, 4.6, None, 38.4, None,2020-04-13 16:00:00, None,15
261.1, 4.8, None, 42.4, None,2020-04-13 17:00:00, None,15
261.8, 5.2, None, 42.0, None,2020-04-13 18:00:00, None,15
262.5, 4.4, None, 49.2, None,2020-04-13 19:00:00, None,15
268.1, 4.2, None, 54.8, None,2020-04-13 20:00:00, None,15
275.5, 4.5, None, 55.5, None,2020-04-13 21:00:00, None,15
273.2, 4.3, None, 57.3, None,2020-04-13 22:00:00, None,15
265.2, 3.8, None, 58.9, None,2020-04-13 23:00:00, None,15
247.4, 3.7, None, 59.4, None,2020-04-14 00:00:00, None,15
243.4, 3.7, None, 59.8, None,2020-04-14 01:00:00, None,15
242.7, 3.7, None, 60.0, None,2020-04-14 02:00:00, None,15
250.4, 3.4, None, 60.9, None,2020-04-14 03:00:00, None,15
243.2, 3.3, None, 61.7, None,2020-04-14 04:00:00, None,15
240.7, 3.1, None, 62.8, None,2020-04-14 05:00:00, None,15
248.6, 3.0, None, 64.6, None,2020-04-14 06:00:00, None,15
256.1, 3.5, None, 65.1, None,2020-04-14 07:00:00, None,15
263.4, 4.1, None, 65.1, None,2020-04-14 08:00:00, None,15
263.1, 4.7, None, 64.4, None,2020-04-14 09:00:00, None,15
288.3, 5.4, None, 62.1, None,2020-04-14 10:00:00, None,15
306.2, 5.8, None, 61.6, None,2020-04-14 11:00:00, None,15
358.3, 7.3, None, 55.7, None,2020-04-14 12:00:00, None,15
28.0, 4.2, None, 68.4, None,2020-04-14 13:00:00, None,15
326.7, 1.1, None, 94.5, None,2020-04-14 14:00:00, None,15
338.1, 1.2, None, 93.6, None,2020-04-14 15:00:00, None,15
334.1, 1.4, None, 90.5, None,2020-04-14 16:00:00, None,15
330.3, 2.2, None, 81.2, None,2020-04-14 17:00:00, None,15
334.3, 2.4, None, 75.6, None,2020-04-14 18:00:00, None,15
345.0, 1.9, None, 73.0, None,2020-04-14 19:00:00, None,15
329.2, 1.6, None, 76.7, None,2020-04-14 20:00:00, None,15
341.5, 1.3, None, 77.1, None,2020-04-14 21:00:00, None,15
338.6, 0.9, None, 77.9, None,2020-04-14 22:00:00, None,15
355.7, 0.7, None, 76.1, None,2020-04-14 23:00:00, None,15
