WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.5, 2.2, None, 25.0, None,2020-04-11 12:00:00, None,15
114.9, 3.3, None, 25.0, None,2020-04-11 13:00:00, None,15
264.2, 4.0, None, 24.0, None,2020-04-11 14:00:00, None,15
285.1, 4.8, None, 21.6, None,2020-04-11 15:00:00, None,15
258.4, 5.4, None, 20.7, None,2020-04-11 16:00:00, None,15
288.2, 5.9, None, 21.5, None,2020-04-11 17:00:00, None,15
265.1, 5.8, None, 22.9, None,2020-04-11 18:00:00, None,15
261.4, 5.6, None, 24.2, None,2020-04-11 19:00:00, None,15
216.4, 4.4, None, 27.0, None,2020-04-11 20:00:00, None,15
224.7, 2.9, None, 34.9, None,2020-04-11 21:00:00, None,15
220.6, 0.9, None, 47.2, None,2020-04-11 22:00:00, None,15
226.7, -0.6, None, 52.4, None,2020-04-11 23:00:00, None,15
214.8, -1.3, None, 53.8, None,2020-04-12 00:00:00, None,15
204.4, -1.8, None, 57.2, None,2020-04-12 01:00:00, None,15
50.7, -2.4, None, 65.6, None,2020-04-12 02:00:00, None,15
252.5, -2.7, None, 65.5, None,2020-04-12 03:00:00, None,15
325.6, -3.5, None, 70.7, None,2020-04-12 04:00:00, None,15
58.7, -3.4, None, 70.5, None,2020-04-12 05:00:00, None,15
71.7, -3.4, None, 68.5, None,2020-04-12 06:00:00, None,15
59.4, -2.8, None, 64.2, None,2020-04-12 07:00:00, None,15
24.0, -1.1, None, 53.5, None,2020-04-12 08:00:00, None,15
30.3, 0.6, None, 44.4, None,2020-04-12 09:00:00, None,15
55.7, 2.4, None, 38.9, None,2020-04-12 10:00:00, None,15
76.9, 4.1, None, 30.9, None,2020-04-12 11:00:00, None,15
17.3, 4.9, None, 23.9, None,2020-04-12 12:00:00, None,15
351.3, 5.8, None, 22.1, None,2020-04-12 13:00:00, None,15
277.9, 6.5, None, 19.8, None,2020-04-12 14:00:00, None,15
266.4, 6.9, None, 18.5, None,2020-04-12 15:00:00, None,15
283.1, 7.0, None, 18.2, None,2020-04-12 16:00:00, None,15
280.3, 7.5, None, 17.7, None,2020-04-12 17:00:00, None,15
284.8, 7.6, None, 17.0, None,2020-04-12 18:00:00, None,15
257.2, 7.5, None, 19.4, None,2020-04-12 19:00:00, None,15
197.1, 6.1, None, 22.8, None,2020-04-12 20:00:00, None,15
183.5, 4.7, None, 25.5, None,2020-04-12 21:00:00, None,15
167.5, 2.9, None, 33.6, None,2020-04-12 22:00:00, None,15
190.2, 0.8, None, 43.2, None,2020-04-12 23:00:00, None,15
202.0, -0.2, None, 47.5, None,2020-04-13 00:00:00, None,15
225.2, -1.0, None, 52.9, None,2020-04-13 01:00:00, None,15
228.9, -1.2, None, 53.7, None,2020-04-13 02:00:00, None,15
229.6, -1.5, None, 54.4, None,2020-04-13 03:00:00, None,15
224.6, -2.2, None, 58.4, None,2020-04-13 04:00:00, None,15
227.5, -2.5, None, 60.6, None,2020-04-13 05:00:00, None,15
228.5, -3.0, None, 64.7, None,2020-04-13 06:00:00, None,15
201.5, -2.4, None, 61.3, None,2020-04-13 07:00:00, None,15
340.6, -0.8, None, 55.2, None,2020-04-13 08:00:00, None,15
3.3, 2.0, None, 42.6, None,2020-04-13 09:00:00, None,15
20.7, 4.6, None, 33.4, None,2020-04-13 10:00:00, None,15
42.2, 6.7, None, 27.1, None,2020-04-13 11:00:00, None,15
90.6, 8.4, None, 24.7, None,2020-04-13 12:00:00, None,15
170.5, 9.4, None, 23.7, None,2020-04-13 13:00:00, None,15
167.9, 9.9, None, 23.0, None,2020-04-13 14:00:00, None,15
224.5, 11.2, None, 19.9, None,2020-04-13 15:00:00, None,15
263.9, 11.2, None, 24.3, None,2020-04-13 16:00:00, None,15
244.4, 8.0, None, 61.9, None,2020-04-13 17:00:00, None,15
172.9, 6.1, None, 79.6, None,2020-04-13 18:00:00, None,15
173.0, 5.9, None, 79.6, None,2020-04-13 19:00:00, None,15
168.3, 5.5, None, 84.1, None,2020-04-13 20:00:00, None,15
183.4, 5.6, None, 82.5, None,2020-04-13 21:00:00, None,15
174.2, 6.1, None, 73.9, None,2020-04-13 22:00:00, None,15
180.7, 7.0, None, 61.7, None,2020-04-13 23:00:00, None,15
196.8, 7.1, None, 60.0, None,2020-04-14 00:00:00, None,15
201.4, 6.7, None, 62.3, None,2020-04-14 01:00:00, None,15
185.3, 6.6, None, 61.6, None,2020-04-14 02:00:00, None,15
199.3, 5.9, None, 66.8, None,2020-04-14 03:00:00, None,15
195.7, 4.9, None, 75.8, None,2020-04-14 04:00:00, None,15
150.0, 4.4, None, 79.2, None,2020-04-14 05:00:00, None,15
170.2, 4.1, None, 81.6, None,2020-04-14 06:00:00, None,15
28.5, 4.4, None, 82.3, None,2020-04-14 07:00:00, None,15
169.6, 4.8, None, 85.7, None,2020-04-14 08:00:00, None,15
160.9, 4.8, None, 90.5, None,2020-04-14 09:00:00, None,15
168.1, 5.4, None, 90.8, None,2020-04-14 10:00:00, None,15
96.5, 7.2, None, 86.5, None,2020-04-14 11:00:00, None,15
124.3, 8.6, None, 80.8, None,2020-04-14 12:00:00, None,15
262.3, 11.7, None, 61.1, None,2020-04-14 13:00:00, None,15
266.6, 14.0, None, 46.5, None,2020-04-14 14:00:00, None,15
270.6, 14.8, None, 41.4, None,2020-04-14 15:00:00, None,15
292.4, 14.8, None, 40.1, None,2020-04-14 16:00:00, None,15
352.9, 10.3, None, 60.6, None,2020-04-14 17:00:00, None,15
13.5, 7.9, None, 70.7, None,2020-04-14 18:00:00, None,15
309.9, 8.4, None, 68.0, None,2020-04-14 19:00:00, None,15
1.2, 8.4, None, 59.4, None,2020-04-14 20:00:00, None,15
1.7, 7.7, None, 59.7, None,2020-04-14 21:00:00, None,15
357.3, 7.2, None, 56.5, None,2020-04-14 22:00:00, None,15
66.6, 5.8, None, 63.9, None,2020-04-14 23:00:00, None,15
