WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.4, 7.6, None, 72.3, None,2020-04-09 08:00:00, None,15
31.7, 9.6, None, 61.0, None,2020-04-09 09:00:00, None,15
357.8, 13.0, None, 44.6, None,2020-04-09 10:00:00, None,15
184.7, 15.1, None, 40.8, None,2020-04-09 11:00:00, None,15
182.0, 15.1, None, 43.0, None,2020-04-09 12:00:00, None,15
180.9, 16.1, None, 38.8, None,2020-04-09 13:00:00, None,15
179.3, 16.6, None, 41.3, None,2020-04-09 14:00:00, None,15
183.3, 16.7, None, 43.0, None,2020-04-09 15:00:00, None,15
183.3, 16.8, None, 42.5, None,2020-04-09 16:00:00, None,15
173.4, 16.0, None, 46.3, None,2020-04-09 17:00:00, None,15
180.7, 14.7, None, 52.2, None,2020-04-09 18:00:00, None,15
184.3, 12.7, None, 63.9, None,2020-04-09 19:00:00, None,15
157.3, 11.6, None, 73.2, None,2020-04-09 20:00:00, None,15
156.7, 10.8, None, 79.5, None,2020-04-09 21:00:00, None,15
91.4, 9.1, None, 86.9, None,2020-04-09 22:00:00, None,15
14.1, 7.5, None, 93.4, None,2020-04-09 23:00:00, None,15
21.2, 6.2, None, 97.0, None,2020-04-10 00:00:00, None,15
11.9, 5.3, None, 99.3, None,2020-04-10 01:00:00, None,15
352.7, 4.5, None, 100.0, None,2020-04-10 02:00:00, None,15
39.8, 3.9, None, 100.0, None,2020-04-10 03:00:00, None,15
58.4, 3.3, None, 100.0, None,2020-04-10 04:00:00, None,15
348.9, 2.8, None, 100.0, None,2020-04-10 05:00:00, None,15
31.7, 2.5, None, 100.0, None,2020-04-10 06:00:00, None,15
40.9, 3.1, None, 100.0, None,2020-04-10 07:00:00, None,15
42.5, 7.3, None, 83.5, None,2020-04-10 08:00:00, None,15
9.4, 10.1, None, 68.0, None,2020-04-10 09:00:00, None,15
187.8, 12.3, None, 58.2, None,2020-04-10 10:00:00, None,15
186.4, 13.6, None, 53.3, None,2020-04-10 11:00:00, None,15
181.3, 14.5, None, 53.1, None,2020-04-10 12:00:00, None,15
202.7, 15.8, None, 49.6, None,2020-04-10 13:00:00, None,15
214.5, 15.2, None, 51.6, None,2020-04-10 14:00:00, None,15
211.3, 15.6, None, 51.5, None,2020-04-10 15:00:00, None,15
213.0, 15.7, None, 51.7, None,2020-04-10 16:00:00, None,15
217.3, 14.7, None, 56.5, None,2020-04-10 17:00:00, None,15
217.1, 13.8, None, 59.3, None,2020-04-10 18:00:00, None,15
199.3, 13.1, None, 62.2, None,2020-04-10 19:00:00, None,15
166.9, 11.9, None, 72.9, None,2020-04-10 20:00:00, None,15
142.1, 11.1, None, 76.2, None,2020-04-10 21:00:00, None,15
152.7, 9.7, None, 82.5, None,2020-04-10 22:00:00, None,15
30.3, 7.4, None, 93.2, None,2020-04-10 23:00:00, None,15
354.8, 5.8, None, 98.9, None,2020-04-11 00:00:00, None,15
13.1, 4.9, None, 100.0, None,2020-04-11 01:00:00, None,15
16.9, 4.4, None, 100.0, None,2020-04-11 02:00:00, None,15
350.8, 5.7, None, 97.2, None,2020-04-11 03:00:00, None,15
16.5, 5.6, None, 96.1, None,2020-04-11 04:00:00, None,15
27.1, 7.1, None, 72.6, None,2020-04-11 05:00:00, None,15
352.9, 11.7, None, 19.3, None,2020-04-11 06:00:00, None,15
5.8, 11.7, None, 16.0, None,2020-04-11 07:00:00, None,15
358.2, 12.5, None, 12.6, None,2020-04-11 08:00:00, None,15
357.5, 13.1, None, 11.5, None,2020-04-11 09:00:00, None,15
355.5, 13.8, None, 10.6, None,2020-04-11 10:00:00, None,15
357.7, 14.7, None, 10.5, None,2020-04-11 11:00:00, None,15
356.6, 15.6, None, 10.0, None,2020-04-11 12:00:00, None,15
351.9, 16.4, None, 9.2, None,2020-04-11 13:00:00, None,15
342.3, 17.3, None, 8.8, None,2020-04-11 14:00:00, None,15
337.0, 17.7, None, 8.2, None,2020-04-11 15:00:00, None,15
333.4, 17.9, None, 8.1, None,2020-04-11 16:00:00, None,15
348.9, 17.9, None, 8.3, None,2020-04-11 17:00:00, None,15
32.5, 16.0, None, 10.2, None,2020-04-11 18:00:00, None,15
73.8, 13.7, None, 13.0, None,2020-04-11 19:00:00, None,15
75.9, 12.6, None, 14.4, None,2020-04-11 20:00:00, None,15
35.4, 10.9, None, 19.7, None,2020-04-11 21:00:00, None,15
342.5, 7.5, None, 34.8, None,2020-04-11 22:00:00, None,15
353.8, 6.7, None, 35.9, None,2020-04-11 23:00:00, None,15
348.8, 5.4, None, 41.3, None,2020-04-12 00:00:00, None,15
346.8, 4.7, None, 43.4, None,2020-04-12 01:00:00, None,15
18.5, 5.1, None, 39.1, None,2020-04-12 02:00:00, None,15
10.7, 4.6, None, 40.8, None,2020-04-12 03:00:00, None,15
15.6, 4.5, None, 39.3, None,2020-04-12 04:00:00, None,15
350.2, 4.1, None, 40.4, None,2020-04-12 05:00:00, None,15
14.7, 3.3, None, 43.3, None,2020-04-12 06:00:00, None,15
24.8, 4.3, None, 39.2, None,2020-04-12 07:00:00, None,15
49.7, 7.5, None, 28.1, None,2020-04-12 08:00:00, None,15
63.3, 10.5, None, 19.6, None,2020-04-12 09:00:00, None,15
72.1, 12.2, None, 16.7, None,2020-04-12 10:00:00, None,15
13.6, 14.6, None, 11.5, None,2020-04-12 11:00:00, None,15
3.4, 15.5, None, 11.2, None,2020-04-12 12:00:00, None,15
353.9, 16.7, None, 10.6, None,2020-04-12 13:00:00, None,15
356.8, 17.2, None, 10.7, None,2020-04-12 14:00:00, None,15
334.7, 17.3, None, 10.5, None,2020-04-12 15:00:00, None,15
200.3, 18.0, None, 13.1, None,2020-04-12 16:00:00, None,15
204.7, 16.4, None, 18.2, None,2020-04-12 17:00:00, None,15
211.8, 14.6, None, 21.1, None,2020-04-12 18:00:00, None,15
198.3, 13.0, None, 25.8, None,2020-04-12 19:00:00, None,15
171.5, 11.1, None, 32.8, None,2020-04-12 20:00:00, None,15
345.2, 7.4, None, 48.2, None,2020-04-12 21:00:00, None,15
16.2, 5.4, None, 55.2, None,2020-04-12 22:00:00, None,15
22.1, 3.9, None, 62.1, None,2020-04-12 23:00:00, None,15
17.3, 3.8, None, 63.1, None,2020-04-13 00:00:00, None,15
357.3, 2.3, None, 73.4, None,2020-04-13 01:00:00, None,15
16.1, 1.6, None, 76.5, None,2020-04-13 02:00:00, None,15
7.2, 1.1, None, 78.0, None,2020-04-13 03:00:00, None,15
351.7, 1.4, None, 71.6, None,2020-04-13 04:00:00, None,15
359.3, 0.9, None, 73.8, None,2020-04-13 05:00:00, None,15
6.1, 1.0, None, 73.1, None,2020-04-13 06:00:00, None,15
324.1, 1.3, None, 75.6, None,2020-04-13 07:00:00, None,15
351.0, 6.1, None, 50.0, None,2020-04-13 08:00:00, None,15
22.9, 9.4, None, 34.6, None,2020-04-13 09:00:00, None,15
44.6, 12.0, None, 26.8, None,2020-04-13 10:00:00, None,15
193.7, 14.5, None, 23.0, None,2020-04-13 11:00:00, None,15
188.1, 15.2, None, 21.4, None,2020-04-13 12:00:00, None,15
207.3, 16.0, None, 18.2, None,2020-04-13 13:00:00, None,15
216.9, 16.2, None, 19.0, None,2020-04-13 14:00:00, None,15
222.7, 16.2, None, 18.8, None,2020-04-13 15:00:00, None,15
220.3, 15.9, None, 19.5, None,2020-04-13 16:00:00, None,15
201.9, 15.1, None, 23.1, None,2020-04-13 17:00:00, None,15
195.3, 14.4, None, 24.2, None,2020-04-13 18:00:00, None,15
170.1, 12.9, None, 31.2, None,2020-04-13 19:00:00, None,15
169.7, 11.7, None, 35.8, None,2020-04-13 20:00:00, None,15
194.2, 9.9, None, 41.5, None,2020-04-13 21:00:00, None,15
29.2, 6.9, None, 56.6, None,2020-04-13 22:00:00, None,15
13.3, 5.3, None, 63.8, None,2020-04-13 23:00:00, None,15
17.4, 4.3, None, 72.1, None,2020-04-14 00:00:00, None,15
2.8, 3.9, None, 78.2, None,2020-04-14 01:00:00, None,15
22.1, 3.7, None, 81.6, None,2020-04-14 02:00:00, None,15
24.6, 3.0, None, 85.2, None,2020-04-14 03:00:00, None,15
36.7, 2.4, None, 89.4, None,2020-04-14 04:00:00, None,15
9.8, 2.4, None, 89.5, None,2020-04-14 05:00:00, None,15
3.6, 1.8, None, 93.1, None,2020-04-14 06:00:00, None,15
79.6, 2.8, None, 89.8, None,2020-04-14 07:00:00, None,15
42.7, 7.5, None, 63.7, None,2020-04-14 08:00:00, None,15
118.7, 10.3, None, 47.9, None,2020-04-14 09:00:00, None,15
188.4, 12.3, None, 40.4, None,2020-04-14 10:00:00, None,15
187.9, 13.5, None, 36.8, None,2020-04-14 11:00:00, None,15
211.1, 14.3, None, 36.0, None,2020-04-14 12:00:00, None,15
215.0, 15.2, None, 39.0, None,2020-04-14 13:00:00, None,15
217.4, 15.6, None, 39.2, None,2020-04-14 14:00:00, None,15
221.4, 15.5, None, 40.8, None,2020-04-14 15:00:00, None,15
225.8, 14.5, None, 43.3, None,2020-04-14 16:00:00, None,15
215.5, 14.2, None, 44.0, None,2020-04-14 17:00:00, None,15
187.1, 13.8, None, 47.2, None,2020-04-14 18:00:00, None,15
178.0, 13.1, None, 49.7, None,2020-04-14 19:00:00, None,15
178.2, 12.2, None, 52.4, None,2020-04-14 20:00:00, None,15
133.3, 10.5, None, 61.7, None,2020-04-14 21:00:00, None,15
19.4, 7.8, None, 78.2, None,2020-04-14 22:00:00, None,15
13.5, 7.0, None, 82.5, None,2020-04-14 23:00:00, None,15
