WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.4, 7.2, None, None, None,2020-04-12 22:00:00, None,15
57.7, 5.1, None, None, None,2020-04-12 23:00:00, None,15
50.8, 3.7, None, None, None,2020-04-13 00:00:00, None,15
42.3, 2.6, None, None, None,2020-04-13 01:00:00, None,15
34.7, 1.5, None, None, None,2020-04-13 02:00:00, None,15
47.7, 0.7, None, None, None,2020-04-13 03:00:00, None,15
39.7, 0.0, None, None, None,2020-04-13 04:00:00, None,15
28.8, -0.5, None, None, None,2020-04-13 05:00:00, None,15
19.9, -1.0, None, None, None,2020-04-13 06:00:00, None,15
17.7, 0.1, None, None, None,2020-04-13 07:00:00, None,15
310.5, 2.8, None, None, None,2020-04-13 08:00:00, None,15
247.9, 6.5, None, None, None,2020-04-13 09:00:00, None,15
244.8, 9.3, None, None, None,2020-04-13 10:00:00, None,15
221.9, 11.8, None, None, None,2020-04-13 11:00:00, None,15
277.8, 15.2, None, None, None,2020-04-13 12:00:00, None,15
230.9, 17.1, None, None, None,2020-04-13 13:00:00, None,15
222.1, 18.0, None, None, None,2020-04-13 14:00:00, None,15
222.7, 18.3, None, None, None,2020-04-13 15:00:00, None,15
201.9, 18.7, None, None, None,2020-04-13 16:00:00, None,15
216.9, 17.4, None, None, None,2020-04-13 17:00:00, None,15
203.9, 15.8, None, None, None,2020-04-13 18:00:00, None,15
196.6, 14.7, None, None, None,2020-04-13 19:00:00, None,15
43.4, 12.8, None, None, None,2020-04-13 20:00:00, None,15
56.5, 10.7, None, None, None,2020-04-13 21:00:00, None,15
79.1, 10.0, None, None, None,2020-04-13 22:00:00, None,15
80.2, 9.0, None, None, None,2020-04-13 23:00:00, None,15
81.0, 7.9, None, None, None,2020-04-14 00:00:00, None,15
61.1, 6.3, None, None, None,2020-04-14 01:00:00, None,15
51.6, 5.2, None, None, None,2020-04-14 02:00:00, None,15
40.8, 4.5, None, None, None,2020-04-14 03:00:00, None,15
27.6, 4.3, None, None, None,2020-04-14 04:00:00, None,15
35.4, 3.6, None, None, None,2020-04-14 05:00:00, None,15
38.8, 3.1, None, None, None,2020-04-14 06:00:00, None,15
351.1, 4.2, None, None, None,2020-04-14 07:00:00, None,15
234.3, 6.2, None, None, None,2020-04-14 08:00:00, None,15
255.1, 8.6, None, None, None,2020-04-14 09:00:00, None,15
191.5, 11.2, None, None, None,2020-04-14 10:00:00, None,15
227.4, 13.5, None, None, None,2020-04-14 11:00:00, None,15
261.2, 15.9, None, None, None,2020-04-14 12:00:00, None,15
217.3, 17.6, None, None, None,2020-04-14 13:00:00, None,15
215.0, 19.0, None, None, None,2020-04-14 14:00:00, None,15
219.6, 19.8, None, None, None,2020-04-14 15:00:00, None,15
216.4, 19.5, None, None, None,2020-04-14 16:00:00, None,15
205.3, 18.8, None, None, None,2020-04-14 17:00:00, None,15
190.4, 16.8, None, None, None,2020-04-14 18:00:00, None,15
193.0, 15.8, None, None, None,2020-04-14 19:00:00, None,15
86.2, 13.7, None, None, None,2020-04-14 20:00:00, None,15
117.5, 12.1, None, None, None,2020-04-14 21:00:00, None,15
91.0, 11.1, None, None, None,2020-04-14 22:00:00, None,15
98.0, 10.4, None, None, None,2020-04-14 23:00:00, None,15
