WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.5, 4.2, None, 45.6, None,2020-04-13 06:00:00, None,15
18.8, 6.5, None, 42.3, None,2020-04-13 07:00:00, None,15
112.1, 8.5, None, 39.6, None,2020-04-13 08:00:00, None,15
79.1, 9.8, None, 40.2, None,2020-04-13 09:00:00, None,15
291.5, 10.0, None, 40.3, None,2020-04-13 10:00:00, None,15
297.2, 9.6, None, 41.0, None,2020-04-13 11:00:00, None,15
291.0, 10.6, None, 41.7, None,2020-04-13 12:00:00, None,15
264.6, 11.5, None, 26.0, None,2020-04-13 13:00:00, None,15
187.0, 12.9, None, 17.2, None,2020-04-13 14:00:00, None,15
174.7, 13.7, None, 16.2, None,2020-04-13 15:00:00, None,15
186.7, 14.0, None, 20.7, None,2020-04-13 16:00:00, None,15
186.0, 14.1, None, 25.4, None,2020-04-13 17:00:00, None,15
180.0, 13.7, None, 25.7, None,2020-04-13 18:00:00, None,15
186.5, 12.8, None, 27.7, None,2020-04-13 19:00:00, None,15
192.3, 11.6, None, 52.5, None,2020-04-13 20:00:00, None,15
297.7, 10.2, None, 60.1, None,2020-04-13 21:00:00, None,15
26.8, 9.0, None, 67.2, None,2020-04-13 22:00:00, None,15
104.8, 9.2, None, 64.8, None,2020-04-13 23:00:00, None,15
197.8, 9.2, None, 57.5, None,2020-04-14 00:00:00, None,15
191.9, 9.2, None, 65.6, None,2020-04-14 01:00:00, None,15
295.5, 8.3, None, 74.2, None,2020-04-14 02:00:00, None,15
168.3, 7.4, None, 74.9, None,2020-04-14 03:00:00, None,15
195.1, 7.3, None, 82.0, None,2020-04-14 04:00:00, None,15
247.4, 7.1, None, 89.8, None,2020-04-14 05:00:00, None,15
356.3, 6.6, None, 81.2, None,2020-04-14 06:00:00, None,15
14.3, 6.3, None, 75.1, None,2020-04-14 07:00:00, None,15
250.0, 9.0, None, 73.2, None,2020-04-14 08:00:00, None,15
300.6, 9.2, None, 68.5, None,2020-04-14 09:00:00, None,15
266.7, 10.1, None, 68.2, None,2020-04-14 10:00:00, None,15
207.1, 10.5, None, 59.1, None,2020-04-14 11:00:00, None,15
191.9, 11.1, None, 42.6, None,2020-04-14 12:00:00, None,15
208.4, 12.3, None, 39.6, None,2020-04-14 13:00:00, None,15
178.3, 13.2, None, 43.1, None,2020-04-14 14:00:00, None,15
174.1, 13.5, None, 37.9, None,2020-04-14 15:00:00, None,15
175.8, 13.6, None, 39.4, None,2020-04-14 16:00:00, None,15
176.7, 13.9, None, 34.3, None,2020-04-14 17:00:00, None,15
177.7, 13.8, None, 41.9, None,2020-04-14 18:00:00, None,15
176.6, 13.0, None, 49.7, None,2020-04-14 19:00:00, None,15
165.9, 11.9, None, 59.8, None,2020-04-14 20:00:00, None,15
89.5, 10.9, None, 68.5, None,2020-04-14 21:00:00, None,15
110.7, 10.4, None, 66.1, None,2020-04-14 22:00:00, None,15
66.2, 9.5, None, 80.1, None,2020-04-14 23:00:00, None,15
