WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.3, 6.4, None, 76.0, None,2020-04-13 19:00:00, None,15
201.6, 6.2, None, 78.9, None,2020-04-13 20:00:00, None,15
211.5, 6.2, None, 77.7, None,2020-04-13 21:00:00, None,15
193.9, 7.2, None, 64.8, None,2020-04-13 22:00:00, None,15
196.4, 7.3, None, 58.9, None,2020-04-13 23:00:00, None,15
205.5, 7.1, None, 59.4, None,2020-04-14 00:00:00, None,15
207.2, 6.7, None, 62.1, None,2020-04-14 01:00:00, None,15
198.2, 6.5, None, 62.3, None,2020-04-14 02:00:00, None,15
200.4, 5.2, None, 72.7, None,2020-04-14 03:00:00, None,15
208.9, 4.8, None, 75.1, None,2020-04-14 04:00:00, None,15
206.5, 4.5, None, 76.8, None,2020-04-14 05:00:00, None,15
212.1, 4.4, None, 78.0, None,2020-04-14 06:00:00, None,15
242.7, 4.7, None, 78.7, None,2020-04-14 07:00:00, None,15
210.4, 5.2, None, 83.5, None,2020-04-14 08:00:00, None,15
178.1, 5.4, None, 87.0, None,2020-04-14 09:00:00, None,15
195.7, 6.1, None, 86.4, None,2020-04-14 10:00:00, None,15
186.0, 8.2, None, 81.3, None,2020-04-14 11:00:00, None,15
159.0, 9.8, None, 75.8, None,2020-04-14 12:00:00, None,15
229.3, 12.5, None, 60.0, None,2020-04-14 13:00:00, None,15
278.6, 15.2, None, 42.9, None,2020-04-14 14:00:00, None,15
276.6, 15.9, None, 38.1, None,2020-04-14 15:00:00, None,15
302.8, 15.9, None, 36.8, None,2020-04-14 16:00:00, None,15
352.2, 11.1, None, 58.4, None,2020-04-14 17:00:00, None,15
16.7, 8.6, None, 69.6, None,2020-04-14 18:00:00, None,15
17.0, 8.5, None, 66.6, None,2020-04-14 19:00:00, None,15
24.5, 8.4, None, 61.7, None,2020-04-14 20:00:00, None,15
16.1, 7.9, None, 58.5, None,2020-04-14 21:00:00, None,15
43.0, 7.0, None, 58.3, None,2020-04-14 22:00:00, None,15
46.3, 5.9, None, 62.2, None,2020-04-14 23:00:00, None,15
