WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.4, 11.2, None, 58.2, None,2020-04-09 12:00:00, None,15
233.2, 11.9, None, 56.1, None,2020-04-09 13:00:00, None,15
234.2, 14.0, None, 48.4, None,2020-04-09 14:00:00, None,15
240.7, 14.7, None, 47.0, None,2020-04-09 15:00:00, None,15
245.5, 15.8, None, 44.7, None,2020-04-09 16:00:00, None,15
252.1, 16.0, None, 46.0, None,2020-04-09 17:00:00, None,15
227.8, 15.5, None, 50.0, None,2020-04-09 18:00:00, None,15
209.6, 15.3, None, 46.5, None,2020-04-09 19:00:00, None,15
247.7, 14.4, None, 46.8, None,2020-04-09 20:00:00, None,15
218.3, 12.6, None, 55.4, None,2020-04-09 21:00:00, None,15
229.7, 11.7, None, 61.5, None,2020-04-09 22:00:00, None,15
17.8, 10.0, None, 65.2, None,2020-04-09 23:00:00, None,15
31.0, 8.8, None, 72.0, None,2020-04-10 00:00:00, None,15
26.9, 8.3, None, 75.2, None,2020-04-10 01:00:00, None,15
28.1, 7.8, None, 77.7, None,2020-04-10 02:00:00, None,15
26.4, 7.1, None, 82.4, None,2020-04-10 03:00:00, None,15
31.2, 6.9, None, 83.7, None,2020-04-10 04:00:00, None,15
35.1, 6.1, None, 87.5, None,2020-04-10 06:00:00, None,15
33.3, 6.8, None, 85.5, None,2020-04-10 07:00:00, None,15
213.4, 9.3, None, 74.3, None,2020-04-10 08:00:00, None,15
239.7, 10.9, None, 65.7, None,2020-04-10 09:00:00, None,15
191.4, 11.6, None, 67.0, None,2020-04-10 10:00:00, None,15
204.3, 12.0, None, 67.2, None,2020-04-10 11:00:00, None,15
194.5, 13.6, None, 61.8, None,2020-04-10 12:00:00, None,15
210.9, 15.0, None, 55.5, None,2020-04-10 13:00:00, None,15
235.4, 15.4, None, 54.6, None,2020-04-10 14:00:00, None,15
223.3, 14.2, None, 61.1, None,2020-04-10 15:00:00, None,15
223.6, 15.5, None, 54.5, None,2020-04-10 16:00:00, None,15
260.8, 16.0, None, 48.6, None,2020-04-10 17:00:00, None,15
253.0, 15.5, None, 49.1, None,2020-04-10 18:00:00, None,15
280.4, 14.1, None, 54.4, None,2020-04-10 19:00:00, None,15
271.5, 12.4, None, 61.0, None,2020-04-10 20:00:00, None,15
289.3, 11.2, None, 66.2, None,2020-04-10 21:00:00, None,15
307.5, 10.3, None, 69.8, None,2020-04-10 22:00:00, None,15
300.0, 9.6, None, 71.3, None,2020-04-10 23:00:00, None,15
290.8, 9.3, None, 70.7, None,2020-04-11 00:00:00, None,15
319.9, 8.9, None, 71.6, None,2020-04-11 01:00:00, None,15
328.6, 8.2, None, 73.8, None,2020-04-11 02:00:00, None,15
301.8, 7.9, None, 72.6, None,2020-04-11 03:00:00, None,15
310.6, 7.3, None, 75.6, None,2020-04-11 04:00:00, None,15
32.8, 4.9, None, 88.0, None,2020-04-11 06:00:00, None,15
33.2, 5.4, None, 88.5, None,2020-04-11 07:00:00, None,15
2.3, 8.2, None, 75.6, None,2020-04-11 08:00:00, None,15
248.3, 10.9, None, 56.0, None,2020-04-11 09:00:00, None,15
241.3, 12.6, None, 37.5, None,2020-04-11 10:00:00, None,15
229.6, 13.8, None, 32.1, None,2020-04-11 11:00:00, None,15
260.9, 14.1, None, 27.1, None,2020-04-11 12:00:00, None,15
249.0, 14.3, None, 28.3, None,2020-04-11 13:00:00, None,15
255.9, 14.9, None, 27.0, None,2020-04-11 14:00:00, None,15
252.1, 15.1, None, 28.1, None,2020-04-11 15:00:00, None,15
252.6, 15.0, None, 28.6, None,2020-04-11 16:00:00, None,15
268.7, 15.3, None, 26.4, None,2020-04-11 17:00:00, None,15
266.4, 14.5, None, 28.6, None,2020-04-11 18:00:00, None,15
295.5, 13.8, None, 27.4, None,2020-04-11 19:00:00, None,15
18.3, 11.6, None, 25.9, None,2020-04-11 20:00:00, None,15
29.6, 8.9, None, 40.5, None,2020-04-11 21:00:00, None,15
32.0, 9.4, None, 39.7, None,2020-04-11 22:00:00, None,15
37.5, 9.0, None, 40.3, None,2020-04-11 23:00:00, None,15
26.7, 7.7, None, 47.1, None,2020-04-12 00:00:00, None,15
14.6, 7.2, None, 49.3, None,2020-04-12 01:00:00, None,15
19.8, 6.6, None, 51.7, None,2020-04-12 02:00:00, None,15
12.5, 6.5, None, 50.8, None,2020-04-12 03:00:00, None,15
12.0, 5.8, None, 53.8, None,2020-04-12 04:00:00, None,15
28.7, 3.8, None, 62.8, None,2020-04-12 06:00:00, None,15
24.8, 4.6, None, 62.8, None,2020-04-12 07:00:00, None,15
27.0, 7.0, None, 48.3, None,2020-04-12 08:00:00, None,15
339.6, 9.1, None, 41.4, None,2020-04-12 09:00:00, None,15
256.2, 9.3, None, 48.9, None,2020-04-12 10:00:00, None,15
241.0, 11.1, None, 37.6, None,2020-04-12 11:00:00, None,15
248.9, 11.4, None, 40.2, None,2020-04-12 12:00:00, None,15
218.3, 12.0, None, 40.6, None,2020-04-12 13:00:00, None,15
211.0, 12.7, None, 37.5, None,2020-04-12 14:00:00, None,15
234.4, 13.6, None, 31.0, None,2020-04-12 15:00:00, None,15
249.0, 14.7, None, 12.5, None,2020-04-12 16:00:00, None,15
247.1, 14.5, None, 16.4, None,2020-04-12 17:00:00, None,15
230.3, 14.4, None, 29.9, None,2020-04-12 18:00:00, None,15
301.9, 13.8, None, 29.9, None,2020-04-12 19:00:00, None,15
26.8, 10.9, None, 39.2, None,2020-04-12 20:00:00, None,15
30.6, 9.1, None, 40.4, None,2020-04-12 21:00:00, None,15
30.1, 8.1, None, 49.6, None,2020-04-12 22:00:00, None,15
26.7, 7.8, None, 53.9, None,2020-04-12 23:00:00, None,15
31.4, 8.2, None, 50.3, None,2020-04-13 00:00:00, None,15
22.6, 7.3, None, 53.1, None,2020-04-13 01:00:00, None,15
21.0, 6.7, None, 54.7, None,2020-04-13 02:00:00, None,15
26.3, 5.8, None, 59.9, None,2020-04-13 03:00:00, None,15
28.5, 5.1, None, 64.9, None,2020-04-13 04:00:00, None,15
33.9, 3.8, None, 71.5, None,2020-04-13 06:00:00, None,15
28.6, 4.7, None, 67.0, None,2020-04-13 07:00:00, None,15
35.1, 7.5, None, 57.8, None,2020-04-13 08:00:00, None,15
206.5, 9.7, None, 47.7, None,2020-04-13 09:00:00, None,15
209.0, 10.2, None, 46.3, None,2020-04-13 10:00:00, None,15
225.5, 10.9, None, 50.7, None,2020-04-13 11:00:00, None,15
228.7, 11.6, None, 49.4, None,2020-04-13 12:00:00, None,15
220.7, 12.4, None, 44.7, None,2020-04-13 13:00:00, None,15
212.9, 12.8, None, 45.4, None,2020-04-13 14:00:00, None,15
228.2, 13.3, None, 41.4, None,2020-04-13 15:00:00, None,15
202.0, 13.6, None, 41.3, None,2020-04-13 16:00:00, None,15
210.4, 12.7, None, 46.8, None,2020-04-13 17:00:00, None,15
198.3, 12.1, None, 54.9, None,2020-04-13 18:00:00, None,15
222.0, 11.7, None, 61.8, None,2020-04-13 19:00:00, None,15
270.5, 10.5, None, 60.0, None,2020-04-13 20:00:00, None,15
19.2, 9.8, None, 58.2, None,2020-04-13 21:00:00, None,15
304.4, 9.2, None, 58.2, None,2020-04-13 22:00:00, None,15
19.3, 8.1, None, 60.1, None,2020-04-13 23:00:00, None,15
26.0, 7.5, None, 65.0, None,2020-04-14 00:00:00, None,15
30.4, 6.9, None, 70.1, None,2020-04-14 01:00:00, None,15
26.6, 6.7, None, 72.2, None,2020-04-14 02:00:00, None,15
27.6, 6.4, None, 74.4, None,2020-04-14 03:00:00, None,15
26.8, 5.9, None, 76.0, None,2020-04-14 04:00:00, None,15
31.8, 5.3, None, 79.0, None,2020-04-14 06:00:00, None,15
30.1, 6.2, None, 76.5, None,2020-04-14 07:00:00, None,15
37.7, 8.5, None, 65.5, None,2020-04-14 08:00:00, None,15
196.1, 10.2, None, 59.8, None,2020-04-14 09:00:00, None,15
201.0, 10.3, None, 61.0, None,2020-04-14 10:00:00, None,15
199.7, 12.0, None, 51.5, None,2020-04-14 11:00:00, None,15
214.1, 11.9, None, 54.6, None,2020-04-14 12:00:00, None,15
214.3, 12.9, None, 48.6, None,2020-04-14 13:00:00, None,15
199.3, 13.6, None, 49.0, None,2020-04-14 14:00:00, None,15
201.4, 14.8, None, 44.7, None,2020-04-14 15:00:00, None,15
208.8, 14.3, None, 46.1, None,2020-04-14 16:00:00, None,15
216.9, 15.1, None, 42.7, None,2020-04-14 17:00:00, None,15
221.1, 15.7, None, 40.2, None,2020-04-14 18:00:00, None,15
228.0, 13.5, None, 54.0, None,2020-04-14 19:00:00, None,15
76.9, 12.3, None, 62.3, None,2020-04-14 20:00:00, None,15
245.2, 12.3, None, 62.0, None,2020-04-14 21:00:00, None,15
351.0, 12.0, None, 66.6, None,2020-04-14 22:00:00, None,15
17.7, 10.4, None, 73.4, None,2020-04-14 23:00:00, None,15
