WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.6, 12.0, None, 49.6, None,2020-04-09 10:00:00, None,15
91.5, 13.3, None, 45.3, None,2020-04-09 11:00:00, None,15
93.6, 13.9, None, 42.7, None,2020-04-09 12:00:00, None,15
113.7, 14.7, None, 42.8, None,2020-04-09 13:00:00, None,15
111.7, 15.2, None, 42.8, None,2020-04-09 14:00:00, None,15
96.8, 17.1, None, 37.6, None,2020-04-09 15:00:00, None,15
173.2, 16.5, None, 39.5, None,2020-04-09 16:00:00, None,15
119.4, 16.8, None, 41.1, None,2020-04-09 17:00:00, None,15
179.8, 16.2, None, 45.2, None,2020-04-09 18:00:00, None,15
203.3, 13.0, None, 59.8, None,2020-04-09 19:00:00, None,15
185.3, 11.4, None, 64.6, None,2020-04-09 20:00:00, None,15
177.6, 12.4, None, 57.8, None,2020-04-09 21:00:00, None,15
206.4, 10.3, None, 65.8, None,2020-04-09 22:00:00, None,15
186.3, 9.5, None, 68.3, None,2020-04-09 23:00:00, None,15
182.5, 8.6, None, 72.9, None,2020-04-10 00:00:00, None,15
195.6, 8.8, None, 74.4, None,2020-04-10 01:00:00, None,15
188.8, 8.1, None, 77.2, None,2020-04-10 02:00:00, None,15
183.6, 8.0, None, 78.2, None,2020-04-10 03:00:00, None,15
171.2, 7.2, None, 81.7, None,2020-04-10 04:00:00, None,15
190.3, 8.0, None, 79.7, None,2020-04-10 05:00:00, None,15
196.1, 8.4, None, 78.2, None,2020-04-10 06:00:00, None,15
155.0, 9.0, None, 76.7, None,2020-04-10 07:00:00, None,15
124.7, 12.0, None, 69.3, None,2020-04-10 08:00:00, None,15
143.4, 13.2, None, 65.5, None,2020-04-10 09:00:00, None,15
83.6, 14.1, None, 57.7, None,2020-04-10 10:00:00, None,15
86.1, 15.0, None, 56.3, None,2020-04-10 11:00:00, None,15
159.6, 14.9, None, 59.2, None,2020-04-10 12:00:00, None,15
198.5, 14.9, None, 60.1, None,2020-04-10 13:00:00, None,15
151.9, 15.5, None, 57.4, None,2020-04-10 14:00:00, None,15
122.6, 16.0, None, 56.6, None,2020-04-10 15:00:00, None,15
122.0, 16.0, None, 55.3, None,2020-04-10 16:00:00, None,15
150.6, 14.9, None, 61.0, None,2020-04-10 17:00:00, None,15
155.9, 16.1, None, 57.1, None,2020-04-10 18:00:00, None,15
196.3, 13.2, None, 66.8, None,2020-04-10 19:00:00, None,15
181.0, 11.2, None, 74.7, None,2020-04-10 20:00:00, None,15
202.8, 10.9, None, 77.8, None,2020-04-10 21:00:00, None,15
203.8, 10.7, None, 78.3, None,2020-04-10 22:00:00, None,15
178.4, 9.8, None, 80.8, None,2020-04-10 23:00:00, None,15
180.3, 9.1, None, 82.6, None,2020-04-11 00:00:00, None,15
182.3, 8.6, None, 83.3, None,2020-04-11 01:00:00, None,15
183.3, 8.1, None, 84.4, None,2020-04-11 02:00:00, None,15
171.6, 7.7, None, 85.5, None,2020-04-11 03:00:00, None,15
177.7, 7.4, None, 86.1, None,2020-04-11 04:00:00, None,15
209.3, 7.0, None, 81.9, None,2020-04-11 05:00:00, None,15
239.3, 7.3, None, 74.2, None,2020-04-11 06:00:00, None,15
284.3, 8.6, None, 68.5, None,2020-04-11 07:00:00, None,15
262.2, 9.1, None, 67.9, None,2020-04-11 08:00:00, None,15
113.7, 9.9, None, 67.4, None,2020-04-11 09:00:00, None,15
71.3, 11.4, None, 63.9, None,2020-04-11 10:00:00, None,15
78.5, 12.9, None, 50.7, None,2020-04-11 11:00:00, None,15
102.5, 13.3, None, 41.0, None,2020-04-11 12:00:00, None,15
94.9, 13.6, None, 32.4, None,2020-04-11 13:00:00, None,15
92.4, 14.6, None, 26.2, None,2020-04-11 14:00:00, None,15
76.7, 15.0, None, 28.2, None,2020-04-11 15:00:00, None,15
71.6, 15.6, None, 25.9, None,2020-04-11 16:00:00, None,15
110.7, 15.8, None, 23.5, None,2020-04-11 17:00:00, None,15
161.3, 14.7, None, 32.0, None,2020-04-11 18:00:00, None,15
191.3, 11.2, None, 39.2, None,2020-04-11 19:00:00, None,15
188.5, 9.0, None, 44.3, None,2020-04-11 20:00:00, None,15
186.7, 8.6, None, 37.8, None,2020-04-11 21:00:00, None,15
181.8, 7.4, None, 41.1, None,2020-04-11 22:00:00, None,15
204.2, 6.7, None, 47.7, None,2020-04-11 23:00:00, None,15
195.3, 6.4, None, 46.7, None,2020-04-12 00:00:00, None,15
189.7, 4.9, None, 56.7, None,2020-04-12 01:00:00, None,15
192.6, 4.8, None, 56.2, None,2020-04-12 02:00:00, None,15
191.0, 4.5, None, 57.8, None,2020-04-12 03:00:00, None,15
175.3, 4.0, None, 59.8, None,2020-04-12 04:00:00, None,15
187.5, 3.2, None, 63.5, None,2020-04-12 05:00:00, None,15
171.1, 2.8, None, 66.5, None,2020-04-12 06:00:00, None,15
158.5, 5.3, None, 61.8, None,2020-04-12 07:00:00, None,15
125.4, 9.6, None, 53.1, None,2020-04-12 08:00:00, None,15
80.4, 10.0, None, 51.7, None,2020-04-12 09:00:00, None,15
99.7, 11.6, None, 39.0, None,2020-04-12 10:00:00, None,15
133.1, 12.6, None, 30.6, None,2020-04-12 11:00:00, None,15
127.0, 13.1, None, 26.1, None,2020-04-12 12:00:00, None,15
157.4, 13.7, None, 21.5, None,2020-04-12 13:00:00, None,15
147.9, 14.0, None, 22.2, None,2020-04-12 14:00:00, None,15
176.7, 14.7, None, 17.4, None,2020-04-12 15:00:00, None,15
105.4, 15.3, None, 16.4, None,2020-04-12 16:00:00, None,15
87.7, 15.1, None, 21.9, None,2020-04-12 17:00:00, None,15
175.1, 14.3, None, 24.7, None,2020-04-12 18:00:00, None,15
189.7, 10.3, None, 37.4, None,2020-04-12 19:00:00, None,15
185.7, 8.3, None, 42.1, None,2020-04-12 20:00:00, None,15
194.0, 8.8, None, 36.3, None,2020-04-12 21:00:00, None,15
184.7, 9.4, None, 33.6, None,2020-04-12 22:00:00, None,15
180.5, 8.7, None, 36.4, None,2020-04-12 23:00:00, None,15
208.6, 7.6, None, 39.3, None,2020-04-13 00:00:00, None,15
194.1, 5.8, None, 46.5, None,2020-04-13 01:00:00, None,15
192.0, 4.6, None, 52.9, None,2020-04-13 02:00:00, None,15
193.9, 4.6, None, 58.1, None,2020-04-13 03:00:00, None,15
189.6, 4.2, None, 60.3, None,2020-04-13 04:00:00, None,15
174.0, 3.9, None, 63.4, None,2020-04-13 05:00:00, None,15
178.7, 3.8, None, 67.2, None,2020-04-13 06:00:00, None,15
162.9, 6.5, None, 59.9, None,2020-04-13 07:00:00, None,15
94.2, 9.8, None, 60.8, None,2020-04-13 08:00:00, None,15
96.4, 10.9, None, 54.8, None,2020-04-13 09:00:00, None,15
118.5, 12.1, None, 41.7, None,2020-04-13 10:00:00, None,15
71.7, 13.3, None, 33.0, None,2020-04-13 11:00:00, None,15
72.7, 14.1, None, 27.3, None,2020-04-13 12:00:00, None,15
67.0, 15.3, None, 24.8, None,2020-04-13 13:00:00, None,15
106.2, 15.7, None, 26.3, None,2020-04-13 14:00:00, None,15
171.9, 15.8, None, 26.8, None,2020-04-13 15:00:00, None,15
133.4, 16.1, None, 27.2, None,2020-04-13 16:00:00, None,15
189.4, 16.1, None, 26.1, None,2020-04-13 17:00:00, None,15
181.7, 16.2, None, 29.8, None,2020-04-13 18:00:00, None,15
217.0, 13.5, None, 43.7, None,2020-04-13 19:00:00, None,15
189.8, 11.6, None, 49.1, None,2020-04-13 20:00:00, None,15
181.1, 10.2, None, 51.4, None,2020-04-13 21:00:00, None,15
192.4, 10.3, None, 46.4, None,2020-04-13 22:00:00, None,15
184.0, 11.3, None, 40.8, None,2020-04-13 23:00:00, None,15
171.5, 10.6, None, 46.4, None,2020-04-14 00:00:00, None,15
174.2, 9.8, None, 48.8, None,2020-04-14 01:00:00, None,15
192.1, 8.2, None, 56.3, None,2020-04-14 02:00:00, None,15
172.5, 8.2, None, 57.0, None,2020-04-14 03:00:00, None,15
180.6, 8.5, None, 55.1, None,2020-04-14 04:00:00, None,15
180.5, 8.5, None, 56.2, None,2020-04-14 05:00:00, None,15
182.8, 7.4, None, 64.0, None,2020-04-14 06:00:00, None,15
185.4, 8.2, None, 63.6, None,2020-04-14 07:00:00, None,15
144.6, 10.7, None, 54.0, None,2020-04-14 08:00:00, None,15
105.2, 12.1, None, 54.0, None,2020-04-14 09:00:00, None,15
128.2, 12.9, None, 42.9, None,2020-04-14 10:00:00, None,15
149.2, 13.4, None, 48.0, None,2020-04-14 11:00:00, None,15
123.3, 14.2, None, 46.5, None,2020-04-14 12:00:00, None,15
77.8, 15.1, None, 42.0, None,2020-04-14 13:00:00, None,15
78.7, 15.7, None, 41.1, None,2020-04-14 14:00:00, None,15
85.6, 16.1, None, 41.5, None,2020-04-14 15:00:00, None,15
113.5, 15.9, None, 40.6, None,2020-04-14 16:00:00, None,15
139.9, 16.2, None, 39.0, None,2020-04-14 17:00:00, None,15
162.7, 15.2, None, 44.3, None,2020-04-14 18:00:00, None,15
200.8, 13.0, None, 54.2, None,2020-04-14 19:00:00, None,15
178.6, 12.4, None, 53.6, None,2020-04-14 20:00:00, None,15
185.0, 11.9, None, 57.3, None,2020-04-14 21:00:00, None,15
165.8, 12.0, None, 56.6, None,2020-04-14 22:00:00, None,15
187.7, 9.7, None, 67.6, None,2020-04-14 23:00:00, None,15
