WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.4, 11.6, None, 41.6, None,2020-04-09 21:00:00, None,15
302.9, 9.5, None, 49.8, None,2020-04-09 22:00:00, None,15
7.0, 7.8, None, 58.0, None,2020-04-09 23:00:00, None,15
189.1, 6.2, None, 67.9, None,2020-04-10 00:00:00, None,15
320.4, 5.1, None, 69.0, None,2020-04-10 01:00:00, None,15
308.5, 4.3, None, 71.8, None,2020-04-10 02:00:00, None,15
322.6, 3.5, None, 74.9, None,2020-04-10 03:00:00, None,15
314.6, 2.6, None, 79.3, None,2020-04-10 04:00:00, None,15
319.1, 2.2, None, 80.9, None,2020-04-10 05:00:00, None,15
330.1, 1.7, None, 83.2, None,2020-04-10 06:00:00, None,15
297.2, 2.4, None, 80.5, None,2020-04-10 07:00:00, None,15
250.1, 4.9, None, 69.9, None,2020-04-10 08:00:00, None,15
313.1, 8.6, None, 54.2, None,2020-04-10 09:00:00, None,15
305.4, 11.8, None, 42.4, None,2020-04-10 10:00:00, None,15
312.0, 13.7, None, 36.9, None,2020-04-10 11:00:00, None,15
320.9, 15.5, None, 33.8, None,2020-04-10 12:00:00, None,15
305.7, 17.7, None, 31.5, None,2020-04-10 13:00:00, None,15
326.4, 20.1, None, 25.8, None,2020-04-10 14:00:00, None,15
334.0, 19.7, None, 25.5, None,2020-04-10 15:00:00, None,15
338.3, 19.8, None, 24.3, None,2020-04-10 16:00:00, None,15
335.6, 20.1, None, 23.1, None,2020-04-10 17:00:00, None,15
304.9, 18.1, None, 27.0, None,2020-04-10 18:00:00, None,15
297.3, 15.2, None, 34.1, None,2020-04-10 19:00:00, None,15
305.1, 12.1, None, 42.6, None,2020-04-10 20:00:00, None,15
294.6, 9.8, None, 47.8, None,2020-04-10 21:00:00, None,15
43.9, 8.5, None, 54.6, None,2020-04-10 22:00:00, None,15
282.7, 7.8, None, 57.7, None,2020-04-10 23:00:00, None,15
147.0, 7.9, None, 62.2, None,2020-04-11 00:00:00, None,15
253.0, 10.1, None, 55.8, None,2020-04-11 01:00:00, None,15
307.1, 9.6, None, 57.6, None,2020-04-11 02:00:00, None,15
319.9, 10.4, None, 43.3, None,2020-04-11 03:00:00, None,15
290.4, 9.7, None, 45.8, None,2020-04-11 04:00:00, None,15
292.0, 9.9, None, 36.7, None,2020-04-11 05:00:00, None,15
314.1, 9.7, None, 29.8, None,2020-04-11 06:00:00, None,15
319.3, 9.6, None, 22.2, None,2020-04-11 07:00:00, None,15
343.9, 9.8, None, 18.8, None,2020-04-11 08:00:00, None,15
340.6, 10.0, None, 20.8, None,2020-04-11 09:00:00, None,15
332.2, 10.7, None, 21.0, None,2020-04-11 10:00:00, None,15
332.9, 11.0, None, 22.1, None,2020-04-11 11:00:00, None,15
336.7, 10.9, None, 23.0, None,2020-04-11 12:00:00, None,15
117.6, 9.4, None, 35.7, None,2020-04-11 13:00:00, None,15
108.9, 9.3, None, 36.0, None,2020-04-11 14:00:00, None,15
93.0, 9.4, None, 36.3, None,2020-04-11 15:00:00, None,15
306.5, 10.6, None, 30.5, None,2020-04-11 16:00:00, None,15
330.4, 10.8, None, 26.3, None,2020-04-11 17:00:00, None,15
18.2, 10.6, None, 23.3, None,2020-04-11 18:00:00, None,15
80.6, 9.4, None, 22.9, None,2020-04-11 19:00:00, None,15
148.5, 7.3, None, 35.8, None,2020-04-11 20:00:00, None,15
0.4, 5.4, None, 44.6, None,2020-04-11 21:00:00, None,15
326.5, 3.5, None, 50.6, None,2020-04-11 22:00:00, None,15
337.5, 2.0, None, 56.2, None,2020-04-11 23:00:00, None,15
87.4, 0.8, None, 61.4, None,2020-04-12 00:00:00, None,15
340.5, -0.1, None, 65.9, None,2020-04-12 01:00:00, None,15
352.8, -0.8, None, 70.3, None,2020-04-12 02:00:00, None,15
46.2, -1.4, None, 72.7, None,2020-04-12 03:00:00, None,15
329.2, -1.9, None, 77.1, None,2020-04-12 04:00:00, None,15
320.6, -2.4, None, 79.2, None,2020-04-12 05:00:00, None,15
329.8, -2.4, None, 82.2, None,2020-04-12 06:00:00, None,15
313.1, -1.4, None, 78.5, None,2020-04-12 07:00:00, None,15
235.6, 1.2, None, 65.5, None,2020-04-12 08:00:00, None,15
316.8, 3.3, None, 51.9, None,2020-04-12 09:00:00, None,15
258.5, 5.7, None, 40.1, None,2020-04-12 10:00:00, None,15
261.7, 7.6, None, 30.5, None,2020-04-12 11:00:00, None,15
268.1, 8.7, None, 21.1, None,2020-04-12 12:00:00, None,15
285.9, 9.9, None, 15.3, None,2020-04-12 13:00:00, None,15
286.2, 10.7, None, 10.7, None,2020-04-12 14:00:00, None,15
322.8, 11.3, None, 9.5, None,2020-04-12 15:00:00, None,15
327.2, 11.4, None, 9.6, None,2020-04-12 16:00:00, None,15
325.3, 11.2, None, 10.5, None,2020-04-12 17:00:00, None,15
318.1, 10.4, None, 12.4, None,2020-04-12 18:00:00, None,15
301.9, 8.8, None, 15.8, None,2020-04-12 19:00:00, None,15
320.6, 7.0, None, 19.7, None,2020-04-12 20:00:00, None,15
333.6, 4.6, None, 26.9, None,2020-04-12 21:00:00, None,15
323.6, 3.0, None, 34.2, None,2020-04-12 22:00:00, None,15
246.6, 1.6, None, 40.8, None,2020-04-12 23:00:00, None,15
298.3, 0.4, None, 46.0, None,2020-04-13 00:00:00, None,15
241.3, -0.5, None, 51.4, None,2020-04-13 01:00:00, None,15
311.9, -1.3, None, 54.1, None,2020-04-13 02:00:00, None,15
321.6, -2.0, None, 56.7, None,2020-04-13 03:00:00, None,15
324.4, -2.5, None, 61.0, None,2020-04-13 04:00:00, None,15
331.4, -3.1, None, 61.8, None,2020-04-13 05:00:00, None,15
314.1, -3.1, None, 67.8, None,2020-04-13 06:00:00, None,15
322.3, -1.7, None, 61.6, None,2020-04-13 07:00:00, None,15
281.7, 0.4, None, 53.4, None,2020-04-13 08:00:00, None,15
292.6, 3.0, None, 40.9, None,2020-04-13 09:00:00, None,15
312.7, 5.7, None, 30.2, None,2020-04-13 10:00:00, None,15
286.1, 8.3, None, 21.1, None,2020-04-13 11:00:00, None,15
252.8, 10.2, None, 16.5, None,2020-04-13 12:00:00, None,15
251.0, 12.1, None, 14.0, None,2020-04-13 13:00:00, None,15
231.6, 13.5, None, 11.8, None,2020-04-13 14:00:00, None,15
208.7, 14.3, None, 11.5, None,2020-04-13 15:00:00, None,15
117.3, 14.5, None, 12.5, None,2020-04-13 16:00:00, None,15
120.3, 14.7, None, 12.6, None,2020-04-13 17:00:00, None,15
136.1, 14.2, None, 15.1, None,2020-04-13 18:00:00, None,15
282.3, 12.5, None, 22.4, None,2020-04-13 19:00:00, None,15
310.7, 10.8, None, 24.0, None,2020-04-13 20:00:00, None,15
323.2, 8.2, None, 32.8, None,2020-04-13 21:00:00, None,15
110.3, 6.7, None, 37.7, None,2020-04-13 22:00:00, None,15
138.9, 5.2, None, 45.5, None,2020-04-13 23:00:00, None,15
137.5, 4.3, None, 51.6, None,2020-04-14 00:00:00, None,15
132.0, 3.7, None, 53.1, None,2020-04-14 01:00:00, None,15
132.7, 3.2, None, 56.6, None,2020-04-14 02:00:00, None,15
135.0, 2.7, None, 58.1, None,2020-04-14 03:00:00, None,15
97.6, 2.2, None, 59.0, None,2020-04-14 04:00:00, None,15
137.0, 1.9, None, 64.5, None,2020-04-14 05:00:00, None,15
137.6, 1.9, None, 65.1, None,2020-04-14 06:00:00, None,15
127.7, 2.5, None, 62.2, None,2020-04-14 07:00:00, None,15
132.2, 3.4, None, 57.6, None,2020-04-14 08:00:00, None,15
135.0, 4.8, None, 52.2, None,2020-04-14 09:00:00, None,15
142.1, 6.0, None, 46.5, None,2020-04-14 10:00:00, None,15
152.9, 7.7, None, 40.3, None,2020-04-14 11:00:00, None,15
142.8, 9.5, None, 37.6, None,2020-04-14 12:00:00, None,15
135.3, 10.6, None, 39.9, None,2020-04-14 13:00:00, None,15
125.3, 13.0, None, 36.8, None,2020-04-14 14:00:00, None,15
135.0, 14.2, None, 35.5, None,2020-04-14 15:00:00, None,15
339.9, 14.6, None, 38.0, None,2020-04-14 16:00:00, None,15
338.0, 13.9, None, 45.9, None,2020-04-14 17:00:00, None,15
321.3, 12.9, None, 55.9, None,2020-04-14 18:00:00, None,15
297.7, 11.1, None, 66.1, None,2020-04-14 19:00:00, None,15
305.4, 9.9, None, 70.0, None,2020-04-14 20:00:00, None,15
311.1, 8.4, None, 75.0, None,2020-04-14 21:00:00, None,15
307.7, 7.8, None, 78.8, None,2020-04-14 22:00:00, None,15
310.2, 6.6, None, 82.9, None,2020-04-14 23:00:00, None,15
