WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.5, -1.4, None, 74.7, None,2020-04-09 05:00:00, None,15
160.5, -2.0, None, 78.1, None,2020-04-09 06:00:00, None,15
88.4, -0.2, None, 70.4, None,2020-04-09 07:00:00, None,15
91.6, 3.0, None, 57.9, None,2020-04-09 08:00:00, None,15
87.1, 5.9, None, 46.2, None,2020-04-09 09:00:00, None,15
253.2, 8.9, None, 38.5, None,2020-04-09 10:00:00, None,15
77.1, 12.2, None, 31.7, None,2020-04-09 11:00:00, None,15
42.3, 14.8, None, 28.3, None,2020-04-09 12:00:00, None,15
60.3, 17.6, None, 24.7, None,2020-04-09 13:00:00, None,15
14.6, 20.4, None, 20.7, None,2020-04-09 14:00:00, None,15
270.2, 22.0, None, 17.7, None,2020-04-09 15:00:00, None,15
191.3, 22.6, None, 16.6, None,2020-04-09 16:00:00, None,15
204.5, 21.5, None, 17.6, None,2020-04-09 17:00:00, None,15
206.8, 19.5, None, 20.0, None,2020-04-09 18:00:00, None,15
202.8, 16.7, None, 24.8, None,2020-04-09 19:00:00, None,15
213.4, 15.3, None, 29.3, None,2020-04-09 20:00:00, None,15
223.9, 14.5, None, 32.4, None,2020-04-09 21:00:00, None,15
229.8, 13.4, None, 35.8, None,2020-04-09 22:00:00, None,15
271.8, 10.2, None, 44.0, None,2020-04-09 23:00:00, None,15
276.5, 7.7, None, 50.6, None,2020-04-10 00:00:00, None,15
284.6, 6.0, None, 56.9, None,2020-04-10 01:00:00, None,15
273.6, 4.7, None, 62.6, None,2020-04-10 02:00:00, None,15
229.8, 3.3, None, 69.2, None,2020-04-10 03:00:00, None,15
279.2, 3.8, None, 68.2, None,2020-04-10 04:00:00, None,15
341.1, 4.1, None, 67.4, None,2020-04-10 05:00:00, None,15
296.0, 3.6, None, 71.0, None,2020-04-10 06:00:00, None,15
265.4, 4.1, None, 70.2, None,2020-04-10 07:00:00, None,15
321.0, 6.7, None, 59.4, None,2020-04-10 08:00:00, None,15
8.4, 8.6, None, 53.5, None,2020-04-10 09:00:00, None,15
355.7, 11.8, None, 44.3, None,2020-04-10 10:00:00, None,15
304.6, 14.2, None, 39.2, None,2020-04-10 11:00:00, None,15
249.1, 15.1, None, 36.5, None,2020-04-10 12:00:00, None,15
262.9, 17.1, None, 33.4, None,2020-04-10 13:00:00, None,15
168.3, 17.3, None, 31.9, None,2020-04-10 14:00:00, None,15
265.8, 17.5, None, 31.5, None,2020-04-10 15:00:00, None,15
246.8, 17.8, None, 29.9, None,2020-04-10 16:00:00, None,15
217.3, 17.1, None, 33.8, None,2020-04-10 17:00:00, None,15
262.8, 13.9, None, 49.9, None,2020-04-10 18:00:00, None,15
288.8, 11.2, None, 71.6, None,2020-04-10 19:00:00, None,15
315.1, 9.6, None, 79.9, None,2020-04-10 20:00:00, None,15
150.4, 8.0, None, 87.6, None,2020-04-10 21:00:00, None,15
287.1, 7.5, None, 90.6, None,2020-04-10 22:00:00, None,15
309.3, 7.1, None, 81.7, None,2020-04-10 23:00:00, None,15
208.6, 6.2, None, 86.1, None,2020-04-11 00:00:00, None,15
256.7, 5.8, None, 85.0, None,2020-04-11 01:00:00, None,15
318.1, 6.0, None, 65.8, None,2020-04-11 02:00:00, None,15
347.8, 5.9, None, 34.4, None,2020-04-11 03:00:00, None,15
350.4, 5.2, None, 29.1, None,2020-04-11 04:00:00, None,15
350.7, 3.9, None, 31.6, None,2020-04-11 05:00:00, None,15
322.7, 3.3, None, 32.4, None,2020-04-11 06:00:00, None,15
1.5, 4.1, None, 30.3, None,2020-04-11 07:00:00, None,15
350.8, 4.4, None, 29.5, None,2020-04-11 08:00:00, None,15
349.2, 5.4, None, 27.3, None,2020-04-11 09:00:00, None,15
333.9, 6.3, None, 23.2, None,2020-04-11 10:00:00, None,15
344.9, 7.2, None, 21.3, None,2020-04-11 11:00:00, None,15
337.7, 7.9, None, 20.5, None,2020-04-11 12:00:00, None,15
316.7, 8.1, None, 19.0, None,2020-04-11 13:00:00, None,15
320.6, 8.8, None, 17.5, None,2020-04-11 14:00:00, None,15
337.7, 9.6, None, 15.6, None,2020-04-11 15:00:00, None,15
343.1, 9.8, None, 14.1, None,2020-04-11 16:00:00, None,15
354.9, 9.7, None, 13.4, None,2020-04-11 17:00:00, None,15
19.0, 9.1, None, 13.0, None,2020-04-11 18:00:00, None,15
18.1, 7.2, None, 14.4, None,2020-04-11 19:00:00, None,15
295.8, 3.7, None, 28.3, None,2020-04-11 20:00:00, None,15
184.2, 0.9, None, 38.6, None,2020-04-11 21:00:00, None,15
203.7, -0.8, None, 44.4, None,2020-04-11 22:00:00, None,15
203.3, -1.3, None, 44.1, None,2020-04-11 23:00:00, None,15
214.8, -2.0, None, 47.5, None,2020-04-12 00:00:00, None,15
196.1, -2.6, None, 51.9, None,2020-04-12 01:00:00, None,15
192.5, -2.6, None, 51.7, None,2020-04-12 02:00:00, None,15
269.9, -3.7, None, 60.0, None,2020-04-12 03:00:00, None,15
303.7, -5.0, None, 66.6, None,2020-04-12 04:00:00, None,15
4.8, -5.7, None, 70.9, None,2020-04-12 05:00:00, None,15
45.2, -5.9, None, 71.5, None,2020-04-12 06:00:00, None,15
11.2, -3.7, None, 62.3, None,2020-04-12 07:00:00, None,15
329.7, -0.7, None, 48.8, None,2020-04-12 08:00:00, None,15
38.1, 2.3, None, 37.3, None,2020-04-12 09:00:00, None,15
81.5, 5.3, None, 26.8, None,2020-04-12 10:00:00, None,15
213.1, 8.0, None, 19.0, None,2020-04-12 11:00:00, None,15
330.3, 9.4, None, 15.9, None,2020-04-12 12:00:00, None,15
330.2, 9.7, None, 14.6, None,2020-04-12 13:00:00, None,15
357.7, 10.2, None, 15.2, None,2020-04-12 14:00:00, None,15
349.9, 10.9, None, 15.0, None,2020-04-12 15:00:00, None,15
14.2, 11.2, None, 15.2, None,2020-04-12 16:00:00, None,15
357.3, 9.8, None, 16.1, None,2020-04-12 17:00:00, None,15
7.1, 9.4, None, 15.8, None,2020-04-12 18:00:00, None,15
8.8, 8.6, None, 16.7, None,2020-04-12 19:00:00, None,15
324.2, 5.7, None, 24.6, None,2020-04-12 20:00:00, None,15
315.1, 2.7, None, 35.7, None,2020-04-12 21:00:00, None,15
128.9, 0.5, None, 44.2, None,2020-04-12 22:00:00, None,15
191.4, -0.9, None, 50.1, None,2020-04-12 23:00:00, None,15
184.3, -2.2, None, 57.3, None,2020-04-13 00:00:00, None,15
232.3, -3.0, None, 58.8, None,2020-04-13 01:00:00, None,15
100.3, -3.9, None, 64.7, None,2020-04-13 02:00:00, None,15
26.0, -4.8, None, 67.9, None,2020-04-13 03:00:00, None,15
348.1, -5.5, None, 70.0, None,2020-04-13 04:00:00, None,15
309.6, -6.1, None, 76.1, None,2020-04-13 05:00:00, None,15
95.7, -6.2, None, 75.5, None,2020-04-13 06:00:00, None,15
339.9, -4.0, None, 64.6, None,2020-04-13 07:00:00, None,15
334.4, -0.5, None, 49.5, None,2020-04-13 08:00:00, None,15
312.1, 3.0, None, 38.0, None,2020-04-13 09:00:00, None,15
328.3, 6.5, None, 29.6, None,2020-04-13 10:00:00, None,15
58.1, 10.7, None, 18.9, None,2020-04-13 11:00:00, None,15
311.3, 12.7, None, 14.7, None,2020-04-13 12:00:00, None,15
271.5, 14.0, None, 12.7, None,2020-04-13 13:00:00, None,15
281.7, 14.6, None, 11.4, None,2020-04-13 14:00:00, None,15
277.1, 14.8, None, 10.7, None,2020-04-13 15:00:00, None,15
229.9, 15.2, None, 12.4, None,2020-04-13 16:00:00, None,15
201.0, 14.2, None, 15.4, None,2020-04-13 17:00:00, None,15
209.3, 13.5, None, 16.7, None,2020-04-13 18:00:00, None,15
197.2, 12.1, None, 19.4, None,2020-04-13 19:00:00, None,15
205.9, 10.9, None, 22.1, None,2020-04-13 20:00:00, None,15
212.4, 10.4, None, 24.0, None,2020-04-13 21:00:00, None,15
207.1, 9.7, None, 26.7, None,2020-04-13 22:00:00, None,15
220.4, 9.0, None, 30.0, None,2020-04-13 23:00:00, None,15
290.3, 7.2, None, 36.6, None,2020-04-14 00:00:00, None,15
295.0, 7.5, None, 36.3, None,2020-04-14 01:00:00, None,15
281.0, 6.5, None, 41.8, None,2020-04-14 02:00:00, None,15
261.3, 6.4, None, 44.2, None,2020-04-14 03:00:00, None,15
292.1, 6.3, None, 46.7, None,2020-04-14 04:00:00, None,15
288.3, 6.1, None, 48.9, None,2020-04-14 05:00:00, None,15
287.3, 6.1, None, 47.6, None,2020-04-14 06:00:00, None,15
291.1, 6.2, None, 49.2, None,2020-04-14 07:00:00, None,15
284.2, 7.1, None, 48.7, None,2020-04-14 08:00:00, None,15
292.4, 9.3, None, 40.1, None,2020-04-14 09:00:00, None,15
289.2, 11.4, None, 34.1, None,2020-04-14 10:00:00, None,15
291.2, 12.5, None, 32.4, None,2020-04-14 11:00:00, None,15
298.7, 13.4, None, 33.2, None,2020-04-14 12:00:00, None,15
315.0, 14.2, None, 37.3, None,2020-04-14 13:00:00, None,15
313.0, 14.9, None, 38.3, None,2020-04-14 14:00:00, None,15
310.1, 14.2, None, 45.1, None,2020-04-14 15:00:00, None,15
281.1, 12.4, None, 58.8, None,2020-04-14 16:00:00, None,15
256.4, 13.0, None, 54.8, None,2020-04-14 17:00:00, None,15
112.4, 10.7, None, 76.0, None,2020-04-14 18:00:00, None,15
148.2, 9.4, None, 88.1, None,2020-04-14 19:00:00, None,15
220.5, 8.3, None, 87.7, None,2020-04-14 20:00:00, None,15
241.4, 7.8, None, 88.4, None,2020-04-14 21:00:00, None,15
315.0, 6.8, None, 93.4, None,2020-04-14 22:00:00, None,15
291.9, 7.7, None, 85.6, None,2020-04-14 23:00:00, None,15
