WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.9, 9.6, None, 24.0, None,2020-04-11 01:00:00, None,15
273.6, 8.2, None, 25.9, None,2020-04-11 02:00:00, None,15
272.4, 7.2, None, 30.3, None,2020-04-11 03:00:00, None,15
277.7, 6.0, None, 34.1, None,2020-04-11 04:00:00, None,15
280.9, 5.0, None, 37.5, None,2020-04-11 05:00:00, None,15
281.4, 4.2, None, 39.9, None,2020-04-11 06:00:00, None,15
281.9, 4.1, None, 38.4, None,2020-04-11 07:00:00, None,15
276.0, 4.6, None, 34.9, None,2020-04-11 08:00:00, None,15
273.3, 5.1, None, 31.6, None,2020-04-11 09:00:00, None,15
271.7, 6.4, None, 26.2, None,2020-04-11 10:00:00, None,15
285.0, 7.3, None, 23.4, None,2020-04-11 11:00:00, None,15
291.6, 7.8, None, 21.6, None,2020-04-11 12:00:00, None,15
292.5, 8.6, None, 19.5, None,2020-04-11 13:00:00, None,15
290.4, 9.2, None, 18.0, None,2020-04-11 14:00:00, None,15
302.1, 9.9, None, 17.1, None,2020-04-11 15:00:00, None,15
284.7, 10.1, None, 16.1, None,2020-04-11 16:00:00, None,15
274.9, 10.1, None, 15.3, None,2020-04-11 17:00:00, None,15
282.2, 9.8, None, 15.5, None,2020-04-11 18:00:00, None,15
286.3, 9.0, None, 17.0, None,2020-04-11 19:00:00, None,15
269.9, 7.7, None, 18.9, None,2020-04-11 20:00:00, None,15
254.3, 7.1, None, 18.8, None,2020-04-11 21:00:00, None,15
249.3, 6.6, None, 18.7, None,2020-04-11 22:00:00, None,15
248.3, 5.7, None, 20.2, None,2020-04-11 23:00:00, None,15
245.6, 4.1, None, 25.6, None,2020-04-12 00:00:00, None,15
232.9, 3.1, None, 28.5, None,2020-04-12 01:00:00, None,15
151.0, 2.3, None, 29.5, None,2020-04-12 02:00:00, None,15
282.0, 1.0, None, 37.5, None,2020-04-12 03:00:00, None,15
258.9, 0.5, None, 36.0, None,2020-04-12 04:00:00, None,15
265.3, -0.4, None, 41.1, None,2020-04-12 05:00:00, None,15
258.7, -0.6, None, 42.2, None,2020-04-12 06:00:00, None,15
291.6, -0.2, None, 41.1, None,2020-04-12 07:00:00, None,15
305.5, 1.3, None, 39.0, None,2020-04-12 08:00:00, None,15
332.7, 3.8, None, 29.8, None,2020-04-12 09:00:00, None,15
306.3, 5.8, None, 23.5, None,2020-04-12 10:00:00, None,15
322.1, 7.4, None, 16.2, None,2020-04-12 11:00:00, None,15
346.4, 8.7, None, 13.0, None,2020-04-12 12:00:00, None,15
311.3, 9.6, None, 15.1, None,2020-04-12 13:00:00, None,15
303.3, 10.3, None, 15.5, None,2020-04-12 14:00:00, None,15
330.4, 10.7, None, 15.6, None,2020-04-12 15:00:00, None,15
343.2, 11.0, None, 15.2, None,2020-04-12 16:00:00, None,15
356.5, 11.3, None, 14.5, None,2020-04-12 17:00:00, None,15
348.4, 11.0, None, 14.9, None,2020-04-12 18:00:00, None,15
314.4, 10.3, None, 15.8, None,2020-04-12 19:00:00, None,15
283.1, 8.7, None, 18.4, None,2020-04-12 20:00:00, None,15
173.7, 7.3, None, 22.2, None,2020-04-12 21:00:00, None,15
211.6, 6.8, None, 21.9, None,2020-04-12 22:00:00, None,15
244.1, 6.6, None, 20.5, None,2020-04-12 23:00:00, None,15
253.1, 6.3, None, 20.7, None,2020-04-13 00:00:00, None,15
251.8, 4.9, None, 23.8, None,2020-04-13 01:00:00, None,15
101.7, 3.7, None, 29.7, None,2020-04-13 02:00:00, None,15
338.5, 2.5, None, 35.4, None,2020-04-13 03:00:00, None,15
252.9, 0.8, None, 39.8, None,2020-04-13 04:00:00, None,15
255.7, 0.4, None, 39.0, None,2020-04-13 05:00:00, None,15
273.4, 0.0, None, 41.1, None,2020-04-13 06:00:00, None,15
299.8, 0.4, None, 41.6, None,2020-04-13 07:00:00, None,15
308.9, 2.2, None, 37.7, None,2020-04-13 08:00:00, None,15
313.1, 4.1, None, 33.1, None,2020-04-13 09:00:00, None,15
319.3, 6.2, None, 28.3, None,2020-04-13 10:00:00, None,15
9.8, 8.4, None, 22.7, None,2020-04-13 11:00:00, None,15
24.5, 11.1, None, 18.3, None,2020-04-13 12:00:00, None,15
302.1, 13.5, None, 14.7, None,2020-04-13 13:00:00, None,15
300.2, 14.9, None, 13.0, None,2020-04-13 14:00:00, None,15
295.0, 15.6, None, 12.6, None,2020-04-13 15:00:00, None,15
288.1, 16.0, None, 11.9, None,2020-04-13 16:00:00, None,15
280.9, 15.9, None, 12.5, None,2020-04-13 17:00:00, None,15
297.5, 15.6, None, 14.5, None,2020-04-13 18:00:00, None,15
299.3, 14.9, None, 17.6, None,2020-04-13 19:00:00, None,15
223.9, 14.1, None, 19.4, None,2020-04-13 20:00:00, None,15
131.1, 12.9, None, 22.0, None,2020-04-13 21:00:00, None,15
271.6, 12.1, None, 24.2, None,2020-04-13 22:00:00, None,15
279.5, 12.0, None, 30.2, None,2020-04-13 23:00:00, None,15
274.0, 11.8, None, 44.0, None,2020-04-14 00:00:00, None,15
297.5, 11.5, None, 48.1, None,2020-04-14 01:00:00, None,15
285.6, 11.6, None, 48.6, None,2020-04-14 02:00:00, None,15
269.2, 11.4, None, 49.7, None,2020-04-14 03:00:00, None,15
259.2, 11.1, None, 50.7, None,2020-04-14 04:00:00, None,15
267.6, 11.2, None, 50.2, None,2020-04-14 05:00:00, None,15
270.9, 11.0, None, 50.9, None,2020-04-14 06:00:00, None,15
275.1, 10.8, None, 52.6, None,2020-04-14 07:00:00, None,15
260.7, 10.7, None, 54.4, None,2020-04-14 08:00:00, None,15
281.3, 10.8, None, 54.5, None,2020-04-14 09:00:00, None,15
284.9, 10.8, None, 56.6, None,2020-04-14 10:00:00, None,15
305.6, 10.9, None, 60.9, None,2020-04-14 11:00:00, None,15
300.0, 11.3, None, 62.9, None,2020-04-14 12:00:00, None,15
301.4, 11.7, None, 64.6, None,2020-04-14 13:00:00, None,15
294.9, 12.1, None, 66.7, None,2020-04-14 14:00:00, None,15
287.5, 12.6, None, 68.2, None,2020-04-14 15:00:00, None,15
276.8, 13.2, None, 65.3, None,2020-04-14 16:00:00, None,15
283.9, 13.3, None, 64.8, None,2020-04-14 17:00:00, None,15
277.7, 13.8, None, 60.5, None,2020-04-14 18:00:00, None,15
284.2, 12.9, None, 66.6, None,2020-04-14 19:00:00, None,15
277.2, 12.9, None, 61.7, None,2020-04-14 20:00:00, None,15
280.0, 12.2, None, 55.4, None,2020-04-14 21:00:00, None,15
271.3, 11.9, None, 55.9, None,2020-04-14 22:00:00, None,15
271.6, 11.1, None, 56.7, None,2020-04-14 23:00:00, None,15
