WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.0, None, None,39.9, None,2022-03-15 14:00:00, None,11
204.9, None, None,32.5, None,2022-03-15 15:00:00, None,11
209.1, None, None,32.5, None,2022-03-15 16:00:00, None,11
199.0, None, None,35.0, None,2022-03-15 17:00:00, None,11
205.3, None, None,36.0, None,2022-03-15 18:00:00, None,11
185.5, None, None,40.4, None,2022-03-15 19:00:00, None,11
191.0, None, None,42.3, None,2022-03-15 20:00:00, None,11
196.8, None, None,44.8, None,2022-03-15 21:00:00, None,11
203.0, None, None,45.7, None,2022-03-15 22:00:00, None,11
163.8, None, None,46.9, None,2022-03-15 23:00:00, None,11
74.2, None, None,53.4, None,2022-03-16 00:00:00, None,11
83.6, None, None,56.6, None,2022-03-16 01:00:00, None,11
64.9, None, None,61.0, None,2022-03-16 02:00:00, None,11
67.0, None, None,60.8, None,2022-03-16 03:00:00, None,11
50.1, None, None,62.3, None,2022-03-16 04:00:00, None,11
61.5, None, None,68.9, None,2022-03-16 05:00:00, None,11
78.1, None, None,73.5, None,2022-03-16 06:00:00, None,11
48.7, None, None,77.0, None,2022-03-16 07:00:00, None,11
104.4, None, None,70.6, None,2022-03-16 08:00:00, None,11
116.3, None, None,57.5, None,2022-03-16 09:00:00, None,11
159.7, None, None,48.5, None,2022-03-16 10:00:00, None,11
178.7, None, None,39.0, None,2022-03-16 11:00:00, None,11
184.8, None, None,34.2, None,2022-03-16 12:00:00, None,11
181.0, None, None,33.0, None,2022-03-16 13:00:00, None,11
167.1, None, None,31.0, None,2022-03-16 14:00:00, None,11
187.0, None, None,28.1, None,2022-03-16 15:00:00, None,11
196.6, None, None,28.4, None,2022-03-16 16:00:00, None,11
230.0, None, None,29.0, None,2022-03-16 17:00:00, None,11
218.9, None, None,32.8, None,2022-03-16 18:00:00, None,11
172.0, None, None,42.6, None,2022-03-16 19:00:00, None,11
128.0, None, None,46.5, None,2022-03-16 20:00:00, None,11
57.0, None, None,55.9, None,2022-03-16 21:00:00, None,11
77.2, None, None,56.2, None,2022-03-16 22:00:00, None,11
77.8, None, None,57.0, None,2022-03-16 23:00:00, None,11
46.9, None, None,57.1, None,2022-03-17 00:00:00, None,11
95.5, None, None,58.1, None,2022-03-17 01:00:00, None,11
192.3, None, None,66.8, None,2022-03-17 02:00:00, None,11
190.3, None, None,71.0, None,2022-03-17 03:00:00, None,11
165.9, None, None,73.6, None,2022-03-17 04:00:00, None,11
47.0, None, None,76.9, None,2022-03-17 05:00:00, None,11
49.6, None, None,76.4, None,2022-03-17 06:00:00, None,11
18.2, None, None,72.0, None,2022-03-17 07:00:00, None,11
166.6, None, None,68.3, None,2022-03-17 08:00:00, None,11
131.9, None, None,65.6, None,2022-03-17 09:00:00, None,11
237.1, None, None,60.6, None,2022-03-17 10:00:00, None,11
199.6, None, None,58.4, None,2022-03-17 11:00:00, None,11
188.3, None, None,57.6, None,2022-03-17 12:00:00, None,11
46.7, None, None,64.8, None,2022-03-17 13:00:00, None,11
40.7, None, None,67.3, None,2022-03-17 14:00:00, None,11
32.2, None, None,66.5, None,2022-03-17 15:00:00, None,11
78.8, None, None,62.4, None,2022-03-17 16:00:00, None,11
270.0, None, None,66.6, None,2022-03-17 17:00:00, None,11
239.6, None, None,67.3, None,2022-03-17 18:00:00, None,11
110.7, None, None,72.7, None,2022-03-17 19:00:00, None,11
89.1, None, None,78.5, None,2022-03-17 20:00:00, None,11
244.7, None, None,81.4, None,2022-03-17 21:00:00, None,11
162.6, None, None,84.6, None,2022-03-17 22:00:00, None,11
26.4, None, None,91.6, None,2022-03-17 23:00:00, None,11
109.2, None, None,92.6, None,2022-03-18 00:00:00, None,11
72.1, None, None,92.8, None,2022-03-18 01:00:00, None,11
123.3, None, None,93.2, None,2022-03-18 02:00:00, None,11
307.1, None, None,93.9, None,2022-03-18 03:00:00, None,11
85.9, None, None,94.0, None,2022-03-18 04:00:00, None,11
329.0, None, None,95.9, None,2022-03-18 05:00:00, None,11
58.5, None, None,95.8, None,2022-03-18 06:00:00, None,11
4.8, None, None,96.6, None,2022-03-18 07:00:00, None,11
359.7, None, None,92.8, None,2022-03-18 08:00:00, None,11
26.6, None, None,85.4, None,2022-03-18 09:00:00, None,11
315.4, None, None,74.7, None,2022-03-18 10:00:00, None,11
215.9, None, None,66.2, None,2022-03-18 11:00:00, None,11
202.9, None, None,62.4, None,2022-03-18 12:00:00, None,11
216.6, None, None,61.7, None,2022-03-18 13:00:00, None,11
126.6, None, None,54.2, None,2022-03-18 14:00:00, None,11
206.5, None, None,54.9, None,2022-03-18 15:00:00, None,11
191.2, None, None,55.7, None,2022-03-18 16:00:00, None,11
292.9, None, None,61.3, None,2022-03-18 17:00:00, None,11
86.5, None, None,60.4, None,2022-03-18 18:00:00, None,11
271.6, None, None,68.7, None,2022-03-18 19:00:00, None,11
163.8, None, None,75.7, None,2022-03-18 20:00:00, None,11
94.3, None, None,79.9, None,2022-03-18 21:00:00, None,11
180.7, None, None,80.3, None,2022-03-18 22:00:00, None,11
134.4, None, None,84.1, None,2022-03-18 23:00:00, None,11
