WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.1, None, None,67.7, None,2022-03-13 15:00:00, None,11
160.1, None, None,67.6, None,2022-03-13 16:00:00, None,11
162.7, None, None,71.8, None,2022-03-13 17:00:00, None,11
184.8, None, None,74.7, None,2022-03-13 18:00:00, None,11
181.3, None, None,76.6, None,2022-03-13 19:00:00, None,11
174.5, None, None,76.3, None,2022-03-13 20:00:00, None,11
160.7, None, None,75.6, None,2022-03-13 21:00:00, None,11
146.9, None, None,79.1, None,2022-03-13 22:00:00, None,11
145.4, None, None,82.3, None,2022-03-13 23:00:00, None,11
170.0, None, None,81.6, None,2022-03-14 00:00:00, None,11
181.8, None, None,80.9, None,2022-03-14 01:00:00, None,11
166.8, None, None,79.6, None,2022-03-14 02:00:00, None,11
155.1, None, None,80.0, None,2022-03-14 03:00:00, None,11
143.3, None, None,82.4, None,2022-03-14 04:00:00, None,11
159.1, None, None,82.4, None,2022-03-14 05:00:00, None,11
159.9, None, None,83.3, None,2022-03-14 06:00:00, None,11
180.8, None, None,83.5, None,2022-03-14 07:00:00, None,11
184.2, None, None,80.6, None,2022-03-14 08:00:00, None,11
192.8, None, None,76.3, None,2022-03-14 09:00:00, None,11
183.3, None, None,65.7, None,2022-03-14 10:00:00, None,11
158.3, None, None,56.8, None,2022-03-14 11:00:00, None,11
162.8, None, None,56.7, None,2022-03-14 12:00:00, None,11
191.9, None, None,59.5, None,2022-03-14 13:00:00, None,11
188.0, None, None,60.2, None,2022-03-14 14:00:00, None,11
194.0, None, None,61.0, None,2022-03-14 15:00:00, None,11
161.8, None, None,62.7, None,2022-03-14 16:00:00, None,11
157.1, None, None,65.6, None,2022-03-14 17:00:00, None,11
165.2, None, None,69.4, None,2022-03-14 18:00:00, None,11
145.9, None, None,72.2, None,2022-03-14 19:00:00, None,11
177.5, None, None,76.1, None,2022-03-14 20:00:00, None,11
153.5, None, None,79.3, None,2022-03-14 21:00:00, None,11
159.6, None, None,80.9, None,2022-03-14 22:00:00, None,11
132.0, None, None,81.8, None,2022-03-14 23:00:00, None,11
120.8, None, None,80.9, None,2022-03-15 00:00:00, None,11
184.2, None, None,81.3, None,2022-03-15 01:00:00, None,11
166.9, None, None,80.5, None,2022-03-15 02:00:00, None,11
175.0, None, None,84.5, None,2022-03-15 03:00:00, None,11
178.4, None, None,86.7, None,2022-03-15 04:00:00, None,11
177.8, None, None,87.4, None,2022-03-15 05:00:00, None,11
169.2, None, None,85.3, None,2022-03-15 06:00:00, None,11
181.7, None, None,82.7, None,2022-03-15 07:00:00, None,11
156.2, None, None,79.3, None,2022-03-15 08:00:00, None,11
150.4, None, None,78.0, None,2022-03-15 09:00:00, None,11
143.0, None, None,76.7, None,2022-03-15 10:00:00, None,11
146.1, None, None,76.2, None,2022-03-15 11:00:00, None,11
136.0, None, None,73.8, None,2022-03-15 12:00:00, None,11
147.0, None, None,76.3, None,2022-03-15 13:00:00, None,11
148.9, None, None,67.1, None,2022-03-15 14:00:00, None,11
131.3, None, None,60.8, None,2022-03-15 15:00:00, None,11
318.2, None, None,62.6, None,2022-03-15 16:00:00, None,11
307.1, None, None,63.4, None,2022-03-15 17:00:00, None,11
127.2, None, None,63.0, None,2022-03-15 18:00:00, None,11
154.9, None, None,71.5, None,2022-03-15 19:00:00, None,11
91.7, None, None,80.9, None,2022-03-15 20:00:00, None,11
41.1, None, None,86.5, None,2022-03-15 21:00:00, None,11
39.6, None, None,91.6, None,2022-03-15 22:00:00, None,11
4.9, None, None,93.8, None,2022-03-15 23:00:00, None,11
43.1, None, None,94.8, None,2022-03-16 00:00:00, None,11
19.0, None, None,94.6, None,2022-03-16 01:00:00, None,11
115.2, None, None,94.2, None,2022-03-16 02:00:00, None,11
109.6, None, None,92.6, None,2022-03-16 03:00:00, None,11
109.3, None, None,90.7, None,2022-03-16 04:00:00, None,11
15.2, None, None,93.6, None,2022-03-16 05:00:00, None,11
2.8, None, None,94.7, None,2022-03-16 06:00:00, None,11
332.1, None, None,94.7, None,2022-03-16 07:00:00, None,11
353.0, None, None,91.9, None,2022-03-16 08:00:00, None,11
343.6, None, None,85.4, None,2022-03-16 09:00:00, None,11
340.0, None, None,73.0, None,2022-03-16 10:00:00, None,11
332.5, None, None,67.0, None,2022-03-16 11:00:00, None,11
252.2, None, None,58.9, None,2022-03-16 12:00:00, None,11
232.7, None, None,49.7, None,2022-03-16 13:00:00, None,11
323.9, None, None,48.9, None,2022-03-16 14:00:00, None,11
166.4, None, None,35.3, None,2022-03-16 15:00:00, None,11
207.1, None, None,31.5, None,2022-03-16 16:00:00, None,11
197.2, None, None,35.2, None,2022-03-16 17:00:00, None,11
143.0, None, None,43.8, None,2022-03-16 18:00:00, None,11
167.7, None, None,49.2, None,2022-03-16 19:00:00, None,11
131.2, None, None,57.5, None,2022-03-16 20:00:00, None,11
167.9, None, None,59.2, None,2022-03-16 21:00:00, None,11
162.0, None, None,62.3, None,2022-03-16 22:00:00, None,11
164.1, None, None,64.9, None,2022-03-16 23:00:00, None,11
169.8, None, None,63.7, None,2022-03-17 00:00:00, None,11
201.3, None, None,65.7, None,2022-03-17 01:00:00, None,11
187.2, None, None,65.2, None,2022-03-17 02:00:00, None,11
165.0, None, None,63.4, None,2022-03-17 03:00:00, None,11
156.2, None, None,63.7, None,2022-03-17 04:00:00, None,11
156.4, None, None,61.3, None,2022-03-17 05:00:00, None,11
168.1, None, None,58.5, None,2022-03-17 06:00:00, None,11
162.5, None, None,62.0, None,2022-03-17 07:00:00, None,11
162.0, None, None,63.1, None,2022-03-17 08:00:00, None,11
182.7, None, None,61.5, None,2022-03-17 09:00:00, None,11
172.3, None, None,58.9, None,2022-03-17 10:00:00, None,11
167.7, None, None,58.2, None,2022-03-17 11:00:00, None,11
175.6, None, None,61.0, None,2022-03-17 12:00:00, None,11
163.2, None, None,67.9, None,2022-03-17 13:00:00, None,11
169.0, None, None,70.4, None,2022-03-17 14:00:00, None,11
168.5, None, None,69.7, None,2022-03-17 15:00:00, None,11
175.5, None, None,68.7, None,2022-03-17 16:00:00, None,11
168.8, None, None,69.2, None,2022-03-17 17:00:00, None,11
166.1, None, None,74.2, None,2022-03-17 18:00:00, None,11
169.5, None, None,78.3, None,2022-03-17 19:00:00, None,11
146.2, None, None,82.0, None,2022-03-17 20:00:00, None,11
179.0, None, None,80.8, None,2022-03-17 21:00:00, None,11
351.1, None, None,83.0, None,2022-03-17 22:00:00, None,11
329.6, None, None,94.8, None,2022-03-17 23:00:00, None,11
96.5, None, None,96.0, None,2022-03-18 00:00:00, None,11
128.7, None, None,96.5, None,2022-03-18 01:00:00, None,11
153.9, None, None,96.8, None,2022-03-18 02:00:00, None,11
244.9, None, None,97.1, None,2022-03-18 03:00:00, None,11
279.2, None, None,97.5, None,2022-03-18 04:00:00, None,11
273.0, None, None,97.6, None,2022-03-18 05:00:00, None,11
336.4, None, None,97.6, None,2022-03-18 06:00:00, None,11
277.0, None, None,97.6, None,2022-03-18 07:00:00, None,11
241.7, None, None,97.6, None,2022-03-18 08:00:00, None,11
229.4, None, None,97.3, None,2022-03-18 09:00:00, None,11
122.6, None, None,88.7, None,2022-03-18 10:00:00, None,11
147.8, None, None,84.0, None,2022-03-18 11:00:00, None,11
169.0, None, None,78.1, None,2022-03-18 12:00:00, None,11
173.5, None, None,67.7, None,2022-03-18 13:00:00, None,11
155.5, None, None,56.8, None,2022-03-18 14:00:00, None,11
171.0, None, None,46.4, None,2022-03-18 15:00:00, None,11
184.8, None, None,42.8, None,2022-03-18 16:00:00, None,11
173.9, None, None,44.7, None,2022-03-18 17:00:00, None,11
166.2, None, None,48.2, None,2022-03-18 18:00:00, None,11
157.1, None, None,53.2, None,2022-03-18 19:00:00, None,11
157.5, None, None,54.8, None,2022-03-18 20:00:00, None,11
144.2, None, None,58.1, None,2022-03-18 21:00:00, None,11
156.1, None, None,60.5, None,2022-03-18 22:00:00, None,11
165.6, None, None,62.7, None,2022-03-18 23:00:00, None,11
