WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.2, None, None,95.5, None,2022-03-14 17:00:00, None,11
178.2, None, None,96.9, None,2022-03-14 18:00:00, None,11
169.9, None, None,97.4, None,2022-03-14 19:00:00, None,11
153.2, None, None,97.5, None,2022-03-14 20:00:00, None,11
170.7, None, None,96.6, None,2022-03-14 21:00:00, None,11
150.3, None, None,94.5, None,2022-03-14 22:00:00, None,11
132.1, None, None,91.7, None,2022-03-14 23:00:00, None,11
142.5, None, None,94.2, None,2022-03-15 00:00:00, None,11
141.6, None, None,94.7, None,2022-03-15 01:00:00, None,11
128.1, None, None,95.3, None,2022-03-15 02:00:00, None,11
174.9, None, None,96.4, None,2022-03-15 03:00:00, None,11
164.5, None, None,96.5, None,2022-03-15 04:00:00, None,11
88.3, None, None,96.6, None,2022-03-15 05:00:00, None,11
36.8, None, None,97.8, None,2022-03-15 06:00:00, None,11
352.1, None, None,97.7, None,2022-03-15 07:00:00, None,11
33.0, None, None,98.9, None,2022-03-15 08:00:00, None,11
130.4, None, None,99.7, None,2022-03-15 09:00:00, None,11
144.1, None, None,96.5, None,2022-03-15 10:00:00, None,11
132.1, None, None,90.3, None,2022-03-15 11:00:00, None,11
170.8, None, None,84.7, None,2022-03-15 12:00:00, None,11
202.4, None, None,79.2, None,2022-03-15 13:00:00, None,11
214.0, None, None,77.8, None,2022-03-15 14:00:00, None,11
172.4, None, None,78.8, None,2022-03-15 15:00:00, None,11
172.1, None, None,78.8, None,2022-03-15 16:00:00, None,11
186.2, None, None,85.1, None,2022-03-15 17:00:00, None,11
138.8, None, None,89.2, None,2022-03-15 18:00:00, None,11
137.9, None, None,90.2, None,2022-03-15 19:00:00, None,11
172.2, None, None,92.5, None,2022-03-15 20:00:00, None,11
166.4, None, None,94.9, None,2022-03-15 21:00:00, None,11
147.4, None, None,95.6, None,2022-03-15 22:00:00, None,11
31.5, None, None,98.8, None,2022-03-15 23:00:00, None,11
357.3, None, None,100.0, None,2022-03-16 00:00:00, None,11
97.1, None, None,100.0, None,2022-03-16 01:00:00, None,11
63.4, None, None,100.0, None,2022-03-16 02:00:00, None,11
12.8, None, None,100.0, None,2022-03-16 03:00:00, None,11
69.0, None, None,100.0, None,2022-03-16 04:00:00, None,11
124.0, None, None,100.0, None,2022-03-16 05:00:00, None,11
34.0, None, None,100.0, None,2022-03-16 06:00:00, None,11
7.4, None, None,99.9, None,2022-03-16 07:00:00, None,11
10.1, None, None,99.9, None,2022-03-16 08:00:00, None,11
169.1, None, None,100.0, None,2022-03-16 09:00:00, None,11
178.4, None, None,88.7, None,2022-03-16 10:00:00, None,11
154.0, None, None,81.7, None,2022-03-16 11:00:00, None,11
163.3, None, None,75.6, None,2022-03-16 12:00:00, None,11
196.0, None, None,67.3, None,2022-03-16 13:00:00, None,11
207.6, None, None,64.3, None,2022-03-16 14:00:00, None,11
197.0, None, None,57.3, None,2022-03-16 15:00:00, None,11
200.5, None, None,57.7, None,2022-03-16 16:00:00, None,11
203.0, None, None,61.7, None,2022-03-16 17:00:00, None,11
168.4, None, None,71.8, None,2022-03-16 18:00:00, None,11
154.7, None, None,76.1, None,2022-03-16 19:00:00, None,11
175.5, None, None,81.9, None,2022-03-16 20:00:00, None,11
355.5, None, None,87.8, None,2022-03-16 21:00:00, None,11
247.1, None, None,88.8, None,2022-03-16 22:00:00, None,11
152.9, None, None,88.4, None,2022-03-16 23:00:00, None,11
5.4, None, None,92.2, None,2022-03-17 00:00:00, None,11
55.7, None, None,93.1, None,2022-03-17 01:00:00, None,11
8.7, None, None,92.9, None,2022-03-17 02:00:00, None,11
8.9, None, None,93.4, None,2022-03-17 03:00:00, None,11
359.6, None, None,93.9, None,2022-03-17 04:00:00, None,11
6.5, None, None,95.7, None,2022-03-17 05:00:00, None,11
338.8, None, None,97.2, None,2022-03-17 06:00:00, None,11
41.2, None, None,99.1, None,2022-03-17 07:00:00, None,11
304.8, None, None,99.9, None,2022-03-17 08:00:00, None,11
176.0, None, None,99.5, None,2022-03-17 09:00:00, None,11
199.4, None, None,97.8, None,2022-03-17 10:00:00, None,11
204.9, None, None,94.6, None,2022-03-17 11:00:00, None,11
198.4, None, None,93.2, None,2022-03-17 12:00:00, None,11
197.7, None, None,90.3, None,2022-03-17 13:00:00, None,11
205.2, None, None,89.4, None,2022-03-17 14:00:00, None,11
197.0, None, None,86.2, None,2022-03-17 15:00:00, None,11
183.7, None, None,81.9, None,2022-03-17 16:00:00, None,11
186.4, None, None,80.7, None,2022-03-17 17:00:00, None,11
186.9, None, None,81.0, None,2022-03-17 18:00:00, None,11
138.1, None, None,86.7, None,2022-03-17 19:00:00, None,11
178.2, None, None,86.8, None,2022-03-17 20:00:00, None,11
34.8, None, None,89.1, None,2022-03-17 21:00:00, None,11
33.8, None, None,93.6, None,2022-03-17 22:00:00, None,11
334.9, None, None,95.5, None,2022-03-17 23:00:00, None,11
41.0, None, None,97.4, None,2022-03-18 00:00:00, None,11
19.1, None, None,99.0, None,2022-03-18 01:00:00, None,11
353.0, None, None,99.7, None,2022-03-18 02:00:00, None,11
25.4, None, None,100.0, None,2022-03-18 03:00:00, None,11
3.7, None, None,100.0, None,2022-03-18 04:00:00, None,11
17.0, None, None,100.0, None,2022-03-18 05:00:00, None,11
4.5, None, None,100.0, None,2022-03-18 06:00:00, None,11
358.4, None, None,100.0, None,2022-03-18 07:00:00, None,11
14.0, None, None,98.6, None,2022-03-18 08:00:00, None,11
358.2, None, None,96.9, None,2022-03-18 09:00:00, None,11
13.1, None, None,94.1, None,2022-03-18 10:00:00, None,11
227.0, None, None,89.2, None,2022-03-18 11:00:00, None,11
203.7, None, None,83.0, None,2022-03-18 12:00:00, None,11
175.8, None, None,89.0, None,2022-03-18 13:00:00, None,11
179.9, None, None,83.0, None,2022-03-18 14:00:00, None,11
183.6, None, None,82.0, None,2022-03-18 15:00:00, None,11
245.5, None, None,90.2, None,2022-03-18 16:00:00, None,11
228.3, None, None,85.6, None,2022-03-18 17:00:00, None,11
196.6, None, None,82.9, None,2022-03-18 18:00:00, None,11
30.7, None, None,94.7, None,2022-03-18 19:00:00, None,11
11.3, None, None,93.3, None,2022-03-18 20:00:00, None,11
32.3, None, None,94.3, None,2022-03-18 21:00:00, None,11
38.7, None, None,94.4, None,2022-03-18 22:00:00, None,11
26.0, None, None,96.6, None,2022-03-18 23:00:00, None,11
