WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.1, None, None,57.4, None,2022-03-17 09:00:00, None,11
247.8, None, None,55.4, None,2022-03-17 10:00:00, None,11
253.2, None, None,53.7, None,2022-03-17 11:00:00, None,11
243.5, None, None,50.1, None,2022-03-17 12:00:00, None,11
249.0, None, None,46.6, None,2022-03-17 13:00:00, None,11
254.3, None, None,44.5, None,2022-03-17 14:00:00, None,11
252.2, None, None,42.4, None,2022-03-17 15:00:00, None,11
251.8, None, None,41.2, None,2022-03-17 16:00:00, None,11
253.9, None, None,45.6, None,2022-03-17 17:00:00, None,11
257.8, None, None,44.7, None,2022-03-17 18:00:00, None,11
255.2, None, None,49.1, None,2022-03-17 19:00:00, None,11
251.6, None, None,56.4, None,2022-03-17 20:00:00, None,11
243.7, None, None,55.0, None,2022-03-17 21:00:00, None,11
240.6, None, None,51.8, None,2022-03-17 22:00:00, None,11
240.7, None, None,51.9, None,2022-03-17 23:00:00, None,11
238.1, None, None,51.3, None,2022-03-18 00:00:00, None,11
247.4, None, None,54.3, None,2022-03-18 01:00:00, None,11
239.0, None, None,54.5, None,2022-03-18 02:00:00, None,11
244.8, None, None,54.2, None,2022-03-18 03:00:00, None,11
258.8, None, None,62.5, None,2022-03-18 04:00:00, None,11
254.6, None, None,64.0, None,2022-03-18 05:00:00, None,11
249.1, None, None,66.0, None,2022-03-18 06:00:00, None,11
235.6, None, None,61.2, None,2022-03-18 07:00:00, None,11
243.8, None, None,57.7, None,2022-03-18 08:00:00, None,11
246.9, None, None,56.3, None,2022-03-18 09:00:00, None,11
242.7, None, None,50.2, None,2022-03-18 10:00:00, None,11
256.0, None, None,49.1, None,2022-03-18 11:00:00, None,11
252.0, None, None,46.3, None,2022-03-18 12:00:00, None,11
248.7, None, None,40.7, None,2022-03-18 13:00:00, None,11
256.0, None, None,38.0, None,2022-03-18 14:00:00, None,11
254.7, None, None,40.2, None,2022-03-18 15:00:00, None,11
249.8, None, None,41.5, None,2022-03-18 16:00:00, None,11
251.4, None, None,43.0, None,2022-03-18 17:00:00, None,11
283.5, None, None,48.5, None,2022-03-18 18:00:00, None,11
335.8, None, None,60.9, None,2022-03-18 19:00:00, None,11
49.6, None, None,64.9, None,2022-03-18 20:00:00, None,11
284.7, None, None,65.0, None,2022-03-18 21:00:00, None,11
329.3, None, None,71.8, None,2022-03-18 22:00:00, None,11
261.0, None, None,68.9, None,2022-03-18 23:00:00, None,11
