WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.9, None, None,66.7, None,2022-03-13 15:00:00, None,11
136.6, None, None,65.5, None,2022-03-13 16:00:00, None,11
158.9, None, None,69.8, None,2022-03-13 17:00:00, None,11
220.6, None, None,78.0, None,2022-03-13 18:00:00, None,11
156.0, None, None,82.0, None,2022-03-13 19:00:00, None,11
161.9, None, None,85.7, None,2022-03-13 20:00:00, None,11
188.1, None, None,79.5, None,2022-03-13 21:00:00, None,11
209.8, None, None,77.4, None,2022-03-13 22:00:00, None,11
190.3, None, None,78.4, None,2022-03-13 23:00:00, None,11
165.0, None, None,79.6, None,2022-03-14 00:00:00, None,11
195.7, None, None,79.8, None,2022-03-14 01:00:00, None,11
160.3, None, None,84.4, None,2022-03-14 02:00:00, None,11
152.7, None, None,92.9, None,2022-03-14 03:00:00, None,11
222.9, None, None,95.5, None,2022-03-14 04:00:00, None,11
171.7, None, None,96.2, None,2022-03-14 05:00:00, None,11
156.6, None, None,93.9, None,2022-03-14 06:00:00, None,11
159.0, None, None,93.5, None,2022-03-14 07:00:00, None,11
158.2, None, None,93.4, None,2022-03-14 08:00:00, None,11
159.8, None, None,93.9, None,2022-03-14 09:00:00, None,11
157.0, None, None,91.6, None,2022-03-14 10:00:00, None,11
154.2, None, None,87.9, None,2022-03-14 11:00:00, None,11
155.0, None, None,86.0, None,2022-03-14 12:00:00, None,11
150.5, None, None,84.5, None,2022-03-14 13:00:00, None,11
155.4, None, None,88.4, None,2022-03-14 14:00:00, None,11
155.5, None, None,93.1, None,2022-03-14 15:00:00, None,11
152.6, None, None,94.8, None,2022-03-14 16:00:00, None,11
153.2, None, None,95.5, None,2022-03-14 17:00:00, None,11
147.8, None, None,96.3, None,2022-03-14 18:00:00, None,11
141.5, None, None,96.8, None,2022-03-14 19:00:00, None,11
123.4, None, None,97.2, None,2022-03-14 20:00:00, None,11
144.7, None, None,96.4, None,2022-03-14 21:00:00, None,11
152.7, None, None,96.3, None,2022-03-14 22:00:00, None,11
156.5, None, None,95.4, None,2022-03-14 23:00:00, None,11
160.6, None, None,94.2, None,2022-03-15 00:00:00, None,11
164.0, None, None,94.4, None,2022-03-15 01:00:00, None,11
169.4, None, None,95.1, None,2022-03-15 02:00:00, None,11
199.2, None, None,95.9, None,2022-03-15 03:00:00, None,11
208.7, None, None,96.7, None,2022-03-15 04:00:00, None,11
213.5, None, None,97.4, None,2022-03-15 05:00:00, None,11
321.5, None, None,97.5, None,2022-03-15 06:00:00, None,11
244.8, None, None,97.7, None,2022-03-15 07:00:00, None,11
205.8, None, None,97.8, None,2022-03-15 08:00:00, None,11
183.5, None, None,91.8, None,2022-03-15 09:00:00, None,11
215.9, None, None,73.7, None,2022-03-15 10:00:00, None,11
179.0, None, None,67.4, None,2022-03-15 11:00:00, None,11
185.7, None, None,66.2, None,2022-03-15 12:00:00, None,11
237.9, None, None,80.3, None,2022-03-15 13:00:00, None,11
247.7, None, None,78.6, None,2022-03-15 14:00:00, None,11
225.4, None, None,70.4, None,2022-03-15 15:00:00, None,11
240.4, None, None,67.8, None,2022-03-15 16:00:00, None,11
239.8, None, None,71.6, None,2022-03-15 17:00:00, None,11
203.4, None, None,75.1, None,2022-03-15 18:00:00, None,11
201.3, None, None,82.5, None,2022-03-15 19:00:00, None,11
210.9, None, None,88.7, None,2022-03-15 20:00:00, None,11
168.7, None, None,90.4, None,2022-03-15 21:00:00, None,11
219.6, None, None,89.2, None,2022-03-15 22:00:00, None,11
175.3, None, None,87.8, None,2022-03-15 23:00:00, None,11
195.6, None, None,89.2, None,2022-03-16 00:00:00, None,11
193.6, None, None,89.0, None,2022-03-16 01:00:00, None,11
174.3, None, None,90.9, None,2022-03-16 02:00:00, None,11
232.2, None, None,92.5, None,2022-03-16 03:00:00, None,11
180.6, None, None,92.4, None,2022-03-16 04:00:00, None,11
158.2, None, None,93.4, None,2022-03-16 05:00:00, None,11
209.7, None, None,92.7, None,2022-03-16 06:00:00, None,11
218.4, None, None,93.3, None,2022-03-16 07:00:00, None,11
186.3, None, None,91.5, None,2022-03-16 08:00:00, None,11
161.8, None, None,79.7, None,2022-03-16 09:00:00, None,11
157.3, None, None,69.9, None,2022-03-16 10:00:00, None,11
150.9, None, None,62.8, None,2022-03-16 11:00:00, None,11
218.8, None, None,66.8, None,2022-03-16 12:00:00, None,11
177.5, None, None,58.4, None,2022-03-16 13:00:00, None,11
205.1, None, None,54.0, None,2022-03-16 14:00:00, None,11
209.1, None, None,49.8, None,2022-03-16 15:00:00, None,11
203.5, None, None,51.6, None,2022-03-16 16:00:00, None,11
197.2, None, None,55.9, None,2022-03-16 17:00:00, None,11
227.4, None, None,61.0, None,2022-03-16 18:00:00, None,11
174.4, None, None,68.0, None,2022-03-16 19:00:00, None,11
160.2, None, None,75.0, None,2022-03-16 20:00:00, None,11
215.5, None, None,79.4, None,2022-03-16 21:00:00, None,11
227.8, None, None,86.4, None,2022-03-16 23:00:00, None,11
211.2, None, None,87.4, None,2022-03-17 00:00:00, None,11
225.1, None, None,88.4, None,2022-03-17 01:00:00, None,11
156.5, None, None,93.6, None,2022-03-17 02:00:00, None,11
234.6, None, None,95.6, None,2022-03-17 03:00:00, None,11
264.7, None, None,96.6, None,2022-03-17 04:00:00, None,11
198.2, None, None,96.9, None,2022-03-17 05:00:00, None,11
280.0, None, None,96.9, None,2022-03-17 06:00:00, None,11
212.0, None, None,97.3, None,2022-03-17 07:00:00, None,11
227.4, None, None,96.7, None,2022-03-17 08:00:00, None,11
224.8, None, None,96.3, None,2022-03-17 09:00:00, None,11
221.5, None, None,95.7, None,2022-03-17 10:00:00, None,11
280.3, None, None,93.8, None,2022-03-17 11:00:00, None,11
137.1, None, None,90.6, None,2022-03-17 12:00:00, None,11
132.0, None, None,91.2, None,2022-03-17 13:00:00, None,11
135.9, None, None,93.3, None,2022-03-17 14:00:00, None,11
156.8, None, None,88.7, None,2022-03-17 15:00:00, None,11
125.1, None, None,87.2, None,2022-03-17 16:00:00, None,11
88.1, None, None,88.1, None,2022-03-17 17:00:00, None,11
130.2, None, None,89.4, None,2022-03-17 18:00:00, None,11
340.5, None, None,93.6, None,2022-03-17 19:00:00, None,11
7.1, None, None,94.4, None,2022-03-17 20:00:00, None,11
306.9, None, None,96.0, None,2022-03-17 21:00:00, None,11
246.6, None, None,96.3, None,2022-03-17 22:00:00, None,11
214.8, None, None,96.7, None,2022-03-17 23:00:00, None,11
355.8, None, None,97.3, None,2022-03-18 00:00:00, None,11
238.2, None, None,96.7, None,2022-03-18 01:00:00, None,11
198.5, None, None,96.9, None,2022-03-18 02:00:00, None,11
197.3, None, None,96.7, None,2022-03-18 03:00:00, None,11
195.6, None, None,97.3, None,2022-03-18 04:00:00, None,11
225.5, None, None,97.1, None,2022-03-18 05:00:00, None,11
190.8, None, None,97.2, None,2022-03-18 06:00:00, None,11
231.5, None, None,97.2, None,2022-03-18 07:00:00, None,11
204.7, None, None,95.9, None,2022-03-18 08:00:00, None,11
222.3, None, None,93.9, None,2022-03-18 09:00:00, None,11
132.9, None, None,90.6, None,2022-03-18 10:00:00, None,11
187.1, None, None,86.8, None,2022-03-18 11:00:00, None,11
118.6, None, None,82.7, None,2022-03-18 12:00:00, None,11
120.0, None, None,74.8, None,2022-03-18 13:00:00, None,11
144.3, None, None,76.3, None,2022-03-18 14:00:00, None,11
151.9, None, None,75.4, None,2022-03-18 15:00:00, None,11
136.0, None, None,78.2, None,2022-03-18 16:00:00, None,11
135.6, None, None,79.0, None,2022-03-18 17:00:00, None,11
104.9, None, None,80.2, None,2022-03-18 18:00:00, None,11
351.6, None, None,84.8, None,2022-03-18 19:00:00, None,11
338.1, None, None,88.5, None,2022-03-18 20:00:00, None,11
245.6, None, None,90.5, None,2022-03-18 21:00:00, None,11
105.7, None, None,92.9, None,2022-03-18 22:00:00, None,11
202.9, None, None,95.9, None,2022-03-18 23:00:00, None,11
