WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.2, None, None,80.8, None,2022-03-16 10:00:00, None,11
214.0, None, None,71.3, None,2022-03-16 11:00:00, None,11
200.7, None, None,62.8, None,2022-03-16 12:00:00, None,11
227.4, None, None,59.9, None,2022-03-16 13:00:00, None,11
217.8, None, None,49.0, None,2022-03-16 14:00:00, None,11
37.5, None, None,48.0, None,2022-03-16 15:00:00, None,11
70.3, None, None,38.0, None,2022-03-16 16:00:00, None,11
285.7, None, None,36.9, None,2022-03-16 17:00:00, None,11
310.2, None, None,56.1, None,2022-03-16 18:00:00, None,11
300.2, None, None,61.8, None,2022-03-16 19:00:00, None,11
268.8, None, None,67.2, None,2022-03-16 20:00:00, None,11
311.7, None, None,73.8, None,2022-03-16 21:00:00, None,11
296.2, None, None,78.1, None,2022-03-16 22:00:00, None,11
275.4, None, None,80.3, None,2022-03-16 23:00:00, None,11
268.2, None, None,86.5, None,2022-03-17 00:00:00, None,11
272.9, None, None,88.2, None,2022-03-17 01:00:00, None,11
247.3, None, None,90.9, None,2022-03-17 02:00:00, None,11
239.3, None, None,93.5, None,2022-03-17 03:00:00, None,11
225.7, None, None,94.0, None,2022-03-17 04:00:00, None,11
215.5, None, None,96.0, None,2022-03-17 05:00:00, None,11
190.7, None, None,96.7, None,2022-03-17 06:00:00, None,11
209.3, None, None,97.1, None,2022-03-17 07:00:00, None,11
194.8, None, None,97.4, None,2022-03-17 08:00:00, None,11
193.6, None, None,95.4, None,2022-03-17 09:00:00, None,11
207.0, None, None,76.6, None,2022-03-17 10:00:00, None,11
204.7, None, None,68.2, None,2022-03-17 11:00:00, None,11
198.6, None, None,61.1, None,2022-03-17 12:00:00, None,11
201.1, None, None,56.9, None,2022-03-17 13:00:00, None,11
232.7, None, None,56.1, None,2022-03-17 14:00:00, None,11
232.0, None, None,50.0, None,2022-03-17 15:00:00, None,11
214.3, None, None,53.2, None,2022-03-17 16:00:00, None,11
252.4, None, None,58.8, None,2022-03-17 17:00:00, None,11
328.8, None, None,62.0, None,2022-03-17 18:00:00, None,11
324.0, None, None,67.3, None,2022-03-17 19:00:00, None,11
1.9, None, None,74.3, None,2022-03-17 20:00:00, None,11
329.1, None, None,79.3, None,2022-03-17 21:00:00, None,11
342.9, None, None,85.2, None,2022-03-17 22:00:00, None,11
275.2, None, None,89.3, None,2022-03-17 23:00:00, None,11
251.9, None, None,91.4, None,2022-03-18 00:00:00, None,11
280.1, None, None,90.4, None,2022-03-18 01:00:00, None,11
272.3, None, None,91.3, None,2022-03-18 02:00:00, None,11
255.7, None, None,92.8, None,2022-03-18 03:00:00, None,11
251.2, None, None,94.2, None,2022-03-18 04:00:00, None,11
253.4, None, None,95.5, None,2022-03-18 05:00:00, None,11
236.9, None, None,94.8, None,2022-03-18 06:00:00, None,11
237.5, None, None,94.8, None,2022-03-18 07:00:00, None,11
233.2, None, None,93.0, None,2022-03-18 08:00:00, None,11
199.8, None, None,86.8, None,2022-03-18 09:00:00, None,11
194.0, None, None,73.4, None,2022-03-18 10:00:00, None,11
198.9, None, None,62.1, None,2022-03-18 11:00:00, None,11
218.0, None, None,48.7, None,2022-03-18 12:00:00, None,11
210.2, None, None,45.6, None,2022-03-18 13:00:00, None,11
198.7, None, None,45.5, None,2022-03-18 14:00:00, None,11
209.5, None, None,45.1, None,2022-03-18 15:00:00, None,11
210.1, None, None,45.5, None,2022-03-18 16:00:00, None,11
199.1, None, None,51.8, None,2022-03-18 17:00:00, None,11
300.4, None, None,55.2, None,2022-03-18 18:00:00, None,11
308.9, None, None,61.9, None,2022-03-18 19:00:00, None,11
313.2, None, None,66.2, None,2022-03-18 20:00:00, None,11
328.7, None, None,72.0, None,2022-03-18 21:00:00, None,11
278.7, None, None,76.7, None,2022-03-18 22:00:00, None,11
265.5, None, None,79.2, None,2022-03-18 23:00:00, None,11
