WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.1, None, None,93.1, None,2022-03-15 09:00:00, None,11
254.9, None, None,85.6, None,2022-03-15 10:00:00, None,11
237.7, None, None,49.3, None,2022-03-15 11:00:00, None,11
224.4, None, None,42.4, None,2022-03-15 12:00:00, None,11
225.0, None, None,42.0, None,2022-03-15 13:00:00, None,11
222.8, None, None,40.4, None,2022-03-15 14:00:00, None,11
237.9, None, None,44.5, None,2022-03-15 15:00:00, None,11
247.1, None, None,46.0, None,2022-03-15 16:00:00, None,11
229.3, None, None,44.6, None,2022-03-15 17:00:00, None,11
230.1, None, None,42.9, None,2022-03-15 18:00:00, None,11
208.1, None, None,47.8, None,2022-03-15 19:00:00, None,11
201.2, None, None,52.4, None,2022-03-15 20:00:00, None,11
201.9, None, None,52.7, None,2022-03-15 21:00:00, None,11
209.5, None, None,52.1, None,2022-03-15 22:00:00, None,11
222.6, None, None,62.7, None,2022-03-15 23:00:00, None,11
220.4, None, None,68.4, None,2022-03-16 00:00:00, None,11
302.2, None, None,75.5, None,2022-03-16 01:00:00, None,11
245.6, None, None,73.5, None,2022-03-16 02:00:00, None,11
229.1, None, None,62.5, None,2022-03-16 03:00:00, None,11
242.4, None, None,59.9, None,2022-03-16 04:00:00, None,11
238.8, None, None,58.0, None,2022-03-16 05:00:00, None,11
222.3, None, None,59.7, None,2022-03-16 06:00:00, None,11
262.3, None, None,59.5, None,2022-03-16 07:00:00, None,11
232.2, None, None,52.1, None,2022-03-16 08:00:00, None,11
219.1, None, None,47.8, None,2022-03-16 09:00:00, None,11
249.7, None, None,46.2, None,2022-03-16 10:00:00, None,11
242.8, None, None,43.8, None,2022-03-16 11:00:00, None,11
265.6, None, None,41.4, None,2022-03-16 12:00:00, None,11
246.7, None, None,39.7, None,2022-03-16 13:00:00, None,11
231.8, None, None,39.6, None,2022-03-16 14:00:00, None,11
230.2, None, None,40.2, None,2022-03-16 15:00:00, None,11
233.7, None, None,36.8, None,2022-03-16 16:00:00, None,11
243.3, None, None,37.9, None,2022-03-16 17:00:00, None,11
235.2, None, None,41.3, None,2022-03-16 18:00:00, None,11
205.6, None, None,51.3, None,2022-03-16 19:00:00, None,11
231.3, None, None,64.2, None,2022-03-16 20:00:00, None,11
216.1, None, None,60.3, None,2022-03-16 21:00:00, None,11
220.6, None, None,55.2, None,2022-03-16 22:00:00, None,11
225.0, None, None,65.8, None,2022-03-16 23:00:00, None,11
263.2, None, None,72.0, None,2022-03-17 00:00:00, None,11
276.5, None, None,79.5, None,2022-03-17 01:00:00, None,11
276.5, None, None,83.2, None,2022-03-17 02:00:00, None,11
269.0, None, None,85.5, None,2022-03-17 03:00:00, None,11
289.2, None, None,88.1, None,2022-03-17 04:00:00, None,11
281.3, None, None,86.7, None,2022-03-17 05:00:00, None,11
281.5, None, None,88.0, None,2022-03-17 06:00:00, None,11
271.4, None, None,91.0, None,2022-03-17 07:00:00, None,11
221.9, None, None,78.0, None,2022-03-17 08:00:00, None,11
219.7, None, None,78.4, None,2022-03-17 09:00:00, None,11
238.8, None, None,61.5, None,2022-03-17 10:00:00, None,11
249.8, None, None,49.8, None,2022-03-17 11:00:00, None,11
263.4, None, None,45.1, None,2022-03-17 12:00:00, None,11
220.4, None, None,40.3, None,2022-03-17 13:00:00, None,11
224.8, None, None,41.0, None,2022-03-17 14:00:00, None,11
237.3, None, None,35.9, None,2022-03-17 15:00:00, None,11
245.3, None, None,35.1, None,2022-03-17 16:00:00, None,11
265.5, None, None,39.7, None,2022-03-17 17:00:00, None,11
239.1, None, None,47.5, None,2022-03-17 18:00:00, None,11
246.4, None, None,60.9, None,2022-03-17 19:00:00, None,11
275.5, None, None,71.2, None,2022-03-17 20:00:00, None,11
296.5, None, None,73.9, None,2022-03-17 21:00:00, None,11
277.1, None, None,77.0, None,2022-03-17 22:00:00, None,11
263.8, None, None,82.8, None,2022-03-17 23:00:00, None,11
252.3, None, None,86.7, None,2022-03-18 00:00:00, None,11
260.5, None, None,87.3, None,2022-03-18 01:00:00, None,11
269.6, None, None,88.6, None,2022-03-18 02:00:00, None,11
245.6, None, None,89.3, None,2022-03-18 03:00:00, None,11
264.7, None, None,89.9, None,2022-03-18 04:00:00, None,11
267.3, None, None,90.0, None,2022-03-18 05:00:00, None,11
263.6, None, None,91.4, None,2022-03-18 06:00:00, None,11
248.0, None, None,92.6, None,2022-03-18 07:00:00, None,11
257.5, None, None,89.0, None,2022-03-18 08:00:00, None,11
258.7, None, None,73.6, None,2022-03-18 09:00:00, None,11
251.4, None, None,52.7, None,2022-03-18 10:00:00, None,11
245.5, None, None,42.0, None,2022-03-18 11:00:00, None,11
251.3, None, None,37.4, None,2022-03-18 12:00:00, None,11
265.8, None, None,36.9, None,2022-03-18 13:00:00, None,11
265.9, None, None,38.2, None,2022-03-18 14:00:00, None,11
275.2, None, None,35.6, None,2022-03-18 15:00:00, None,11
253.9, None, None,35.3, None,2022-03-18 16:00:00, None,11
226.2, None, None,38.1, None,2022-03-18 17:00:00, None,11
190.2, None, None,44.8, None,2022-03-18 18:00:00, None,11
274.7, None, None,59.1, None,2022-03-18 19:00:00, None,11
266.5, None, None,67.4, None,2022-03-18 20:00:00, None,11
261.8, None, None,72.4, None,2022-03-18 21:00:00, None,11
265.1, None, None,76.8, None,2022-03-18 22:00:00, None,11
239.6, None, None,80.5, None,2022-03-18 23:00:00, None,11
