WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.8, None, None,97.4, None,2022-03-15 03:00:00, None,11
151.2, None, None,93.9, None,2022-03-15 04:00:00, None,11
161.8, None, None,95.1, None,2022-03-15 05:00:00, None,11
142.0, None, None,95.5, None,2022-03-15 06:00:00, None,11
104.4, None, None,94.5, None,2022-03-15 07:00:00, None,11
161.9, None, None,94.0, None,2022-03-15 08:00:00, None,11
170.8, None, None,90.8, None,2022-03-15 09:00:00, None,11
141.9, None, None,87.8, None,2022-03-15 10:00:00, None,11
61.0, None, None,75.9, None,2022-03-15 11:00:00, None,11
231.0, None, None,61.1, None,2022-03-15 12:00:00, None,11
225.7, None, None,50.1, None,2022-03-15 13:00:00, None,11
227.4, None, None,45.6, None,2022-03-15 14:00:00, None,11
208.2, None, None,39.9, None,2022-03-15 15:00:00, None,11
248.1, None, None,32.5, None,2022-03-15 16:00:00, None,11
251.0, None, None,33.4, None,2022-03-15 17:00:00, None,11
255.4, None, None,33.3, None,2022-03-15 18:00:00, None,11
203.0, None, None,37.7, None,2022-03-15 19:00:00, None,11
223.1, None, None,38.8, None,2022-03-15 20:00:00, None,11
239.1, None, None,42.3, None,2022-03-15 21:00:00, None,11
213.5, None, None,43.4, None,2022-03-15 22:00:00, None,11
246.1, None, None,45.3, None,2022-03-15 23:00:00, None,11
241.9, None, None,49.3, None,2022-03-16 00:00:00, None,11
184.2, None, None,55.0, None,2022-03-16 01:00:00, None,11
149.8, None, None,59.5, None,2022-03-16 02:00:00, None,11
108.5, None, None,60.4, None,2022-03-16 03:00:00, None,11
134.4, None, None,64.3, None,2022-03-16 04:00:00, None,11
159.3, None, None,69.9, None,2022-03-16 05:00:00, None,11
156.9, None, None,80.0, None,2022-03-16 06:00:00, None,11
151.5, None, None,82.1, None,2022-03-16 07:00:00, None,11
150.6, None, None,70.8, None,2022-03-16 08:00:00, None,11
135.6, None, None,53.2, None,2022-03-16 09:00:00, None,11
147.8, None, None,46.2, None,2022-03-16 10:00:00, None,11
183.9, None, None,38.7, None,2022-03-16 11:00:00, None,11
277.1, None, None,40.8, None,2022-03-16 12:00:00, None,11
200.6, None, None,34.7, None,2022-03-16 13:00:00, None,11
180.1, None, None,32.2, None,2022-03-16 14:00:00, None,11
177.3, None, None,32.2, None,2022-03-16 15:00:00, None,11
188.0, None, None,31.1, None,2022-03-16 16:00:00, None,11
229.0, None, None,31.3, None,2022-03-16 17:00:00, None,11
245.0, None, None,35.7, None,2022-03-16 18:00:00, None,11
230.6, None, None,37.1, None,2022-03-16 19:00:00, None,11
174.6, None, None,43.1, None,2022-03-16 20:00:00, None,11
145.5, None, None,49.6, None,2022-03-16 21:00:00, None,11
152.4, None, None,57.5, None,2022-03-16 22:00:00, None,11
161.1, None, None,63.5, None,2022-03-16 23:00:00, None,11
149.9, None, None,66.8, None,2022-03-17 00:00:00, None,11
140.8, None, None,69.6, None,2022-03-17 01:00:00, None,11
136.0, None, None,70.0, None,2022-03-17 02:00:00, None,11
153.2, None, None,71.5, None,2022-03-17 03:00:00, None,11
5.7, None, None,68.2, None,2022-03-17 04:00:00, None,11
74.5, None, None,71.7, None,2022-03-17 05:00:00, None,11
47.0, None, None,73.8, None,2022-03-17 06:00:00, None,11
156.1, None, None,76.3, None,2022-03-17 07:00:00, None,11
186.9, None, None,70.2, None,2022-03-17 08:00:00, None,11
169.9, None, None,64.9, None,2022-03-17 09:00:00, None,11
189.6, None, None,60.3, None,2022-03-17 10:00:00, None,11
165.5, None, None,56.4, None,2022-03-17 11:00:00, None,11
282.3, None, None,60.7, None,2022-03-17 12:00:00, None,11
35.6, None, None,77.0, None,2022-03-17 13:00:00, None,11
120.3, None, None,81.3, None,2022-03-17 14:00:00, None,11
140.1, None, None,82.8, None,2022-03-17 15:00:00, None,11
150.6, None, None,82.5, None,2022-03-17 16:00:00, None,11
317.6, None, None,82.2, None,2022-03-17 17:00:00, None,11
9.0, None, None,89.0, None,2022-03-17 18:00:00, None,11
30.9, None, None,88.5, None,2022-03-17 19:00:00, None,11
8.3, None, None,90.8, None,2022-03-17 20:00:00, None,11
18.7, None, None,93.3, None,2022-03-17 21:00:00, None,11
37.3, None, None,95.3, None,2022-03-17 22:00:00, None,11
331.1, None, None,95.9, None,2022-03-17 23:00:00, None,11
131.6, None, None,98.5, None,2022-03-18 00:00:00, None,11
156.0, None, None,100.0, None,2022-03-18 01:00:00, None,11
161.0, None, None,99.8, None,2022-03-18 02:00:00, None,11
171.0, None, None,99.6, None,2022-03-18 03:00:00, None,11
129.4, None, None,99.8, None,2022-03-18 04:00:00, None,11
164.0, None, None,100.0, None,2022-03-18 05:00:00, None,11
156.9, None, None,100.0, None,2022-03-18 06:00:00, None,11
314.6, None, None,100.0, None,2022-03-18 07:00:00, None,11
144.5, None, None,100.0, None,2022-03-18 08:00:00, None,11
353.7, None, None,100.0, None,2022-03-18 09:00:00, None,11
11.4, None, None,93.8, None,2022-03-18 10:00:00, None,11
320.2, None, None,81.7, None,2022-03-18 11:00:00, None,11
352.3, None, None,79.5, None,2022-03-18 12:00:00, None,11
18.6, None, None,73.6, None,2022-03-18 13:00:00, None,11
349.2, None, None,68.9, None,2022-03-18 14:00:00, None,11
24.8, None, None,65.7, None,2022-03-18 15:00:00, None,11
24.9, None, None,63.2, None,2022-03-18 16:00:00, None,11
139.9, None, None,67.0, None,2022-03-18 17:00:00, None,11
290.1, None, None,74.6, None,2022-03-18 18:00:00, None,11
138.7, None, None,81.5, None,2022-03-18 19:00:00, None,11
52.7, None, None,83.6, None,2022-03-18 20:00:00, None,11
107.9, None, None,86.3, None,2022-03-18 21:00:00, None,11
76.7, None, None,88.7, None,2022-03-18 22:00:00, None,11
79.9, None, None,90.2, None,2022-03-18 23:00:00, None,11
