WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.5, None, None,54.6, None,2022-03-15 19:00:00, None,11
193.3, None, None,58.2, None,2022-03-15 20:00:00, None,11
190.5, None, None,61.2, None,2022-03-15 21:00:00, None,11
95.4, None, None,66.7, None,2022-03-15 22:00:00, None,11
232.9, None, None,57.4, None,2022-03-15 23:00:00, None,11
230.1, None, None,51.1, None,2022-03-16 00:00:00, None,11
233.2, None, None,58.3, None,2022-03-16 01:00:00, None,11
212.2, None, None,63.4, None,2022-03-16 02:00:00, None,11
288.6, None, None,71.3, None,2022-03-16 03:00:00, None,11
198.0, None, None,78.3, None,2022-03-16 04:00:00, None,11
295.4, None, None,80.5, None,2022-03-16 05:00:00, None,11
275.1, None, None,82.3, None,2022-03-16 06:00:00, None,11
258.8, None, None,83.7, None,2022-03-16 07:00:00, None,11
48.9, None, None,80.8, None,2022-03-16 08:00:00, None,11
183.2, None, None,73.0, None,2022-03-16 09:00:00, None,11
137.0, None, None,62.9, None,2022-03-16 10:00:00, None,11
196.6, None, None,53.4, None,2022-03-16 11:00:00, None,11
134.6, None, None,49.1, None,2022-03-16 12:00:00, None,11
139.5, None, None,46.7, None,2022-03-16 13:00:00, None,11
160.9, None, None,42.2, None,2022-03-16 14:00:00, None,11
178.2, None, None,42.3, None,2022-03-16 15:00:00, None,11
165.3, None, None,45.3, None,2022-03-16 16:00:00, None,11
181.7, None, None,47.0, None,2022-03-16 17:00:00, None,11
180.2, None, None,49.2, None,2022-03-16 18:00:00, None,11
166.8, None, None,55.0, None,2022-03-16 19:00:00, None,11
187.3, None, None,56.8, None,2022-03-16 20:00:00, None,11
153.2, None, None,60.7, None,2022-03-16 21:00:00, None,11
159.2, None, None,64.0, None,2022-03-16 22:00:00, None,11
164.3, None, None,68.6, None,2022-03-16 23:00:00, None,11
165.5, None, None,77.0, None,2022-03-17 00:00:00, None,11
166.4, None, None,74.3, None,2022-03-17 01:00:00, None,11
148.4, None, None,81.1, None,2022-03-17 02:00:00, None,11
141.4, None, None,76.7, None,2022-03-17 03:00:00, None,11
154.4, None, None,77.4, None,2022-03-17 04:00:00, None,11
133.1, None, None,78.9, None,2022-03-17 05:00:00, None,11
187.1, None, None,83.5, None,2022-03-17 06:00:00, None,11
173.2, None, None,84.2, None,2022-03-17 07:00:00, None,11
154.8, None, None,76.7, None,2022-03-17 08:00:00, None,11
150.1, None, None,65.8, None,2022-03-17 09:00:00, None,11
112.9, None, None,55.8, None,2022-03-17 10:00:00, None,11
101.2, None, None,46.3, None,2022-03-17 11:00:00, None,11
148.8, None, None,39.9, None,2022-03-17 12:00:00, None,11
189.5, None, None,36.4, None,2022-03-17 13:00:00, None,11
214.4, None, None,31.2, None,2022-03-17 14:00:00, None,11
232.1, None, None,33.6, None,2022-03-17 15:00:00, None,11
240.6, None, None,36.7, None,2022-03-17 16:00:00, None,11
239.5, None, None,39.0, None,2022-03-17 17:00:00, None,11
215.4, None, None,44.8, None,2022-03-17 18:00:00, None,11
210.7, None, None,48.6, None,2022-03-17 19:00:00, None,11
189.1, None, None,56.3, None,2022-03-17 20:00:00, None,11
194.2, None, None,57.1, None,2022-03-17 21:00:00, None,11
260.4, None, None,59.8, None,2022-03-17 22:00:00, None,11
320.7, None, None,68.0, None,2022-03-17 23:00:00, None,11
335.7, None, None,71.9, None,2022-03-18 00:00:00, None,11
311.1, None, None,75.9, None,2022-03-18 01:00:00, None,11
155.6, None, None,80.7, None,2022-03-18 02:00:00, None,11
289.9, None, None,82.6, None,2022-03-18 03:00:00, None,11
178.7, None, None,86.5, None,2022-03-18 04:00:00, None,11
160.2, None, None,87.4, None,2022-03-18 05:00:00, None,11
138.5, None, None,84.7, None,2022-03-18 06:00:00, None,11
121.1, None, None,81.1, None,2022-03-18 07:00:00, None,11
154.7, None, None,74.9, None,2022-03-18 08:00:00, None,11
143.0, None, None,66.6, None,2022-03-18 09:00:00, None,11
166.2, None, None,65.1, None,2022-03-18 10:00:00, None,11
175.4, None, None,60.4, None,2022-03-18 11:00:00, None,11
185.7, None, None,57.2, None,2022-03-18 12:00:00, None,11
178.6, None, None,53.4, None,2022-03-18 13:00:00, None,11
160.0, None, None,50.8, None,2022-03-18 14:00:00, None,11
159.8, None, None,48.6, None,2022-03-18 15:00:00, None,11
144.4, None, None,48.2, None,2022-03-18 16:00:00, None,11
137.7, None, None,53.7, None,2022-03-18 17:00:00, None,11
143.0, None, None,62.5, None,2022-03-18 18:00:00, None,11
162.5, None, None,71.1, None,2022-03-18 19:00:00, None,11
184.0, None, None,74.2, None,2022-03-18 20:00:00, None,11
172.7, None, None,78.1, None,2022-03-18 21:00:00, None,11
179.1, None, None,78.0, None,2022-03-18 22:00:00, None,11
188.9, None, None,81.5, None,2022-03-18 23:00:00, None,11
