WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.7, None, None, 66.0, None,2022-03-14 05:00:00, None,11
172.3, None, None, 64.7, None,2022-03-14 06:00:00, None,11
179.9, None, None, 62.9, None,2022-03-14 07:00:00, None,11
176.3, None, None, 61.4, None,2022-03-14 08:00:00, None,11
188.3, None, None, 55.9, None,2022-03-14 09:00:00, None,11
172.8, None, None, 51.8, None,2022-03-14 10:00:00, None,11
171.9, None, None, 44.7, None,2022-03-14 11:00:00, None,11
181.3, None, None, 37.0, None,2022-03-14 12:00:00, None,11
215.2, None, None, 21.9, None,2022-03-14 13:00:00, None,11
215.9, None, None, 18.1, None,2022-03-14 14:00:00, None,11
221.8, None, None, 16.7, None,2022-03-14 15:00:00, None,11
216.0, None, None, 19.1, None,2022-03-14 16:00:00, None,11
193.2, None, None, 23.1, None,2022-03-14 17:00:00, None,11
171.0, None, None, 26.8, None,2022-03-14 18:00:00, None,11
169.2, None, None, 29.6, None,2022-03-14 19:00:00, None,11
148.1, None, None, 34.6, None,2022-03-14 20:00:00, None,11
192.3, None, None, 43.9, None,2022-03-14 21:00:00, None,11
172.3, None, None, 52.3, None,2022-03-14 22:00:00, None,11
183.3, None, None, 46.5, None,2022-03-14 23:00:00, None,11
183.3, None, None, 47.1, None,2022-03-15 00:00:00, None,11
181.5, None, None, 48.3, None,2022-03-15 01:00:00, None,11
184.1, None, None, 49.5, None,2022-03-15 02:00:00, None,11
177.4, None, None, 50.9, None,2022-03-15 03:00:00, None,11
175.2, None, None, 52.1, None,2022-03-15 04:00:00, None,11
180.2, None, None, 52.8, None,2022-03-15 05:00:00, None,11
201.3, None, None, 58.6, None,2022-03-15 06:00:00, None,11
173.2, None, None, 56.2, None,2022-03-15 07:00:00, None,11
190.0, None, None, 54.7, None,2022-03-15 08:00:00, None,11
177.7, None, None, 52.4, None,2022-03-15 09:00:00, None,11
193.6, None, None, 45.9, None,2022-03-15 10:00:00, None,11
210.4, None, None, 40.6, None,2022-03-15 11:00:00, None,11
203.8, None, None, 38.0, None,2022-03-15 12:00:00, None,11
205.0, None, None, 34.6, None,2022-03-15 13:00:00, None,11
213.0, None, None, 29.1, None,2022-03-15 14:00:00, None,11
215.9, None, None, 27.9, None,2022-03-15 15:00:00, None,11
238.4, None, None, 29.1, None,2022-03-15 16:00:00, None,11
259.6, None, None, 35.1, None,2022-03-15 17:00:00, None,11
178.5, None, None, 41.2, None,2022-03-15 18:00:00, None,11
203.6, None, None, 51.6, None,2022-03-15 19:00:00, None,11
218.0, None, None, 56.6, None,2022-03-15 20:00:00, None,11
194.5, None, None, 56.8, None,2022-03-15 21:00:00, None,11
200.4, None, None, 53.0, None,2022-03-15 22:00:00, None,11
195.5, None, None, 50.3, None,2022-03-15 23:00:00, None,11
200.0, None, None, 48.9, None,2022-03-16 00:00:00, None,11
188.0, None, None, 48.8, None,2022-03-16 01:00:00, None,11
185.9, None, None, 50.1, None,2022-03-16 02:00:00, None,11
187.8, None, None, 52.1, None,2022-03-16 03:00:00, None,11
192.0, None, None, 55.9, None,2022-03-16 04:00:00, None,11
195.3, None, None, 59.2, None,2022-03-16 05:00:00, None,11
194.9, None, None, 59.5, None,2022-03-16 06:00:00, None,11
204.3, None, None, 61.1, None,2022-03-16 07:00:00, None,11
206.4, None, None, 61.2, None,2022-03-16 08:00:00, None,11
178.2, None, None, 57.3, None,2022-03-16 09:00:00, None,11
151.0, None, None, 48.0, None,2022-03-16 10:00:00, None,11
186.1, None, None, 41.8, None,2022-03-16 11:00:00, None,11
211.0, None, None, 37.4, None,2022-03-16 12:00:00, None,11
206.8, None, None, 34.1, None,2022-03-16 13:00:00, None,11
221.0, None, None, 31.1, None,2022-03-16 14:00:00, None,11
221.4, None, None, 29.0, None,2022-03-16 15:00:00, None,11
196.2, None, None, 26.4, None,2022-03-16 16:00:00, None,11
219.7, None, None, 25.6, None,2022-03-16 17:00:00, None,11
157.2, None, None, 28.2, None,2022-03-16 18:00:00, None,11
141.8, None, None, 32.7, None,2022-03-16 19:00:00, None,11
170.1, None, None, 38.0, None,2022-03-16 20:00:00, None,11
195.1, None, None, 42.5, None,2022-03-16 21:00:00, None,11
175.9, None, None, 41.6, None,2022-03-16 23:00:00, None,11
166.2, None, None, 46.7, None,2022-03-17 00:00:00, None,11
189.2, None, None, 45.7, None,2022-03-17 01:00:00, None,11
174.8, None, None, 40.1, None,2022-03-17 02:00:00, None,11
176.1, None, None, 39.6, None,2022-03-17 03:00:00, None,11
177.4, None, None, 40.2, None,2022-03-17 04:00:00, None,11
178.6, None, None, 40.7, None,2022-03-17 05:00:00, None,11
176.5, None, None, 42.4, None,2022-03-17 06:00:00, None,11
183.2, None, None, 44.0, None,2022-03-17 07:00:00, None,11
180.5, None, None, 45.2, None,2022-03-17 08:00:00, None,11
178.2, None, None, 45.9, None,2022-03-17 09:00:00, None,11
180.0, None, None, 46.5, None,2022-03-17 10:00:00, None,11
179.7, None, None, 51.5, None,2022-03-17 11:00:00, None,11
192.0, None, None, 48.7, None,2022-03-17 12:00:00, None,11
177.3, None, None, 65.0, None,2022-03-17 13:00:00, None,11
170.4, None, None, 67.7, None,2022-03-17 14:00:00, None,11
179.3, None, None, 60.5, None,2022-03-17 15:00:00, None,11
170.2, None, None, 66.7, None,2022-03-17 16:00:00, None,11
168.5, None, None, 67.4, None,2022-03-17 17:00:00, None,11
172.5, None, None, 62.8, None,2022-03-17 18:00:00, None,11
177.5, None, None, 72.5, None,2022-03-17 19:00:00, None,11
161.9, None, None, 77.4, None,2022-03-17 20:00:00, None,11
215.2, None, None, 80.9, None,2022-03-17 21:00:00, None,11
44.6, None, None, 83.3, None,2022-03-17 22:00:00, None,11
250.9, None, None, 84.3, None,2022-03-17 23:00:00, None,11
257.3, None, None, 88.1, None,2022-03-18 00:00:00, None,11
257.1, None, None, 90.2, None,2022-03-18 01:00:00, None,11
303.8, None, None, 91.2, None,2022-03-18 02:00:00, None,11
248.1, None, None, 91.5, None,2022-03-18 03:00:00, None,11
292.8, None, None, 91.6, None,2022-03-18 04:00:00, None,11
240.1, None, None, 92.3, None,2022-03-18 05:00:00, None,11
265.8, None, None, 92.8, None,2022-03-18 06:00:00, None,11
345.5, None, None, 93.2, None,2022-03-18 07:00:00, None,11
15.0, None, None, 93.2, None,2022-03-18 08:00:00, None,11
16.2, None, None, 92.2, None,2022-03-18 09:00:00, None,11
178.4, None, None, 83.3, None,2022-03-18 10:00:00, None,11
156.8, None, None, 70.5, None,2022-03-18 11:00:00, None,11
183.5, None, None, 55.9, None,2022-03-18 12:00:00, None,11
191.3, None, None, 45.8, None,2022-03-18 13:00:00, None,11
188.0, None, None, 33.4, None,2022-03-18 14:00:00, None,11
180.3, None, None, 30.7, None,2022-03-18 15:00:00, None,11
179.1, None, None, 31.1, None,2022-03-18 16:00:00, None,11
180.9, None, None, 30.9, None,2022-03-18 17:00:00, None,11
194.4, None, None, 33.0, None,2022-03-18 18:00:00, None,11
167.1, None, None, 38.2, None,2022-03-18 19:00:00, None,11
80.2, None, None, 43.5, None,2022-03-18 20:00:00, None,11
69.1, None, None, 49.1, None,2022-03-18 21:00:00, None,11
223.4, None, None, 50.6, None,2022-03-18 22:00:00, None,11
68.6, None, None, 53.9, None,2022-03-18 23:00:00, None,11
