WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.1, None, None,61.7, None,2022-03-15 14:00:00, None,11
250.0, None, None,61.4, None,2022-03-15 15:00:00, None,11
205.5, None, None,73.8, None,2022-03-15 16:00:00, None,11
215.2, None, None,65.1, None,2022-03-15 17:00:00, None,11
200.0, None, None,66.4, None,2022-03-15 18:00:00, None,11
199.5, None, None,68.9, None,2022-03-15 19:00:00, None,11
207.3, None, None,67.9, None,2022-03-15 20:00:00, None,11
211.4, None, None,70.0, None,2022-03-15 21:00:00, None,11
204.3, None, None,70.3, None,2022-03-15 22:00:00, None,11
209.9, None, None,67.9, None,2022-03-15 23:00:00, None,11
212.9, None, None,65.7, None,2022-03-16 00:00:00, None,11
219.5, None, None,65.4, None,2022-03-16 01:00:00, None,11
234.1, None, None,70.8, None,2022-03-16 02:00:00, None,11
217.4, None, None,72.2, None,2022-03-16 03:00:00, None,11
220.5, None, None,74.0, None,2022-03-16 04:00:00, None,11
213.0, None, None,72.3, None,2022-03-16 05:00:00, None,11
203.2, None, None,70.8, None,2022-03-16 06:00:00, None,11
214.9, None, None,68.9, None,2022-03-16 07:00:00, None,11
202.9, None, None,62.4, None,2022-03-16 08:00:00, None,11
204.2, None, None,55.0, None,2022-03-16 09:00:00, None,11
202.2, None, None,48.4, None,2022-03-16 10:00:00, None,11
196.0, None, None,43.6, None,2022-03-16 11:00:00, None,11
204.5, None, None,37.8, None,2022-03-16 12:00:00, None,11
247.0, None, None,34.9, None,2022-03-16 13:00:00, None,11
266.0, None, None,30.6, None,2022-03-16 14:00:00, None,11
279.6, None, None,30.8, None,2022-03-16 15:00:00, None,11
280.0, None, None,34.0, None,2022-03-16 16:00:00, None,11
258.8, None, None,36.5, None,2022-03-16 17:00:00, None,11
216.9, None, None,45.0, None,2022-03-16 18:00:00, None,11
212.9, None, None,51.9, None,2022-03-16 19:00:00, None,11
218.8, None, None,55.2, None,2022-03-16 20:00:00, None,11
97.4, None, None,63.7, None,2022-03-16 21:00:00, None,11
148.5, None, None,65.5, None,2022-03-16 22:00:00, None,11
170.0, None, None,70.0, None,2022-03-16 23:00:00, None,11
146.9, None, None,70.8, None,2022-03-17 00:00:00, None,11
143.3, None, None,74.5, None,2022-03-17 01:00:00, None,11
144.7, None, None,73.4, None,2022-03-17 02:00:00, None,11
139.0, None, None,76.2, None,2022-03-17 03:00:00, None,11
56.6, None, None,78.9, None,2022-03-17 04:00:00, None,11
26.5, None, None,80.4, None,2022-03-17 05:00:00, None,11
42.0, None, None,83.2, None,2022-03-17 06:00:00, None,11
72.9, None, None,80.6, None,2022-03-17 07:00:00, None,11
172.4, None, None,65.2, None,2022-03-17 08:00:00, None,11
193.4, None, None,57.0, None,2022-03-17 09:00:00, None,11
198.3, None, None,51.7, None,2022-03-17 10:00:00, None,11
198.1, None, None,48.0, None,2022-03-17 11:00:00, None,11
195.9, None, None,44.0, None,2022-03-17 12:00:00, None,11
193.9, None, None,43.9, None,2022-03-17 13:00:00, None,11
190.4, None, None,43.8, None,2022-03-17 14:00:00, None,11
203.4, None, None,44.9, None,2022-03-17 15:00:00, None,11
208.0, None, None,50.8, None,2022-03-17 16:00:00, None,11
192.3, None, None,55.8, None,2022-03-17 17:00:00, None,11
175.7, None, None,56.1, None,2022-03-17 18:00:00, None,11
185.0, None, None,57.3, None,2022-03-17 19:00:00, None,11
190.3, None, None,63.6, None,2022-03-17 20:00:00, None,11
192.7, None, None,69.0, None,2022-03-17 21:00:00, None,11
187.0, None, None,71.2, None,2022-03-17 22:00:00, None,11
176.2, None, None,71.2, None,2022-03-17 23:00:00, None,11
194.4, None, None,69.6, None,2022-03-18 00:00:00, None,11
194.0, None, None,66.6, None,2022-03-18 01:00:00, None,11
201.0, None, None,67.8, None,2022-03-18 02:00:00, None,11
204.5, None, None,67.3, None,2022-03-18 03:00:00, None,11
208.1, None, None,66.7, None,2022-03-18 04:00:00, None,11
206.1, None, None,66.2, None,2022-03-18 05:00:00, None,11
207.3, None, None,65.2, None,2022-03-18 06:00:00, None,11
204.3, None, None,64.6, None,2022-03-18 07:00:00, None,11
197.3, None, None,63.1, None,2022-03-18 08:00:00, None,11
206.0, None, None,59.3, None,2022-03-18 09:00:00, None,11
193.7, None, None,56.6, None,2022-03-18 10:00:00, None,11
196.0, None, None,54.5, None,2022-03-18 11:00:00, None,11
202.5, None, None,46.8, None,2022-03-18 12:00:00, None,11
199.4, None, None,50.1, None,2022-03-18 13:00:00, None,11
192.2, None, None,44.0, None,2022-03-18 14:00:00, None,11
195.9, None, None,45.9, None,2022-03-18 15:00:00, None,11
213.4, None, None,49.7, None,2022-03-18 16:00:00, None,11
217.2, None, None,61.6, None,2022-03-18 17:00:00, None,11
200.2, None, None,61.8, None,2022-03-18 18:00:00, None,11
192.4, None, None,66.4, None,2022-03-18 19:00:00, None,11
197.0, None, None,67.6, None,2022-03-18 20:00:00, None,11
206.1, None, None,69.9, None,2022-03-18 21:00:00, None,11
215.7, None, None,76.9, None,2022-03-18 22:00:00, None,11
190.1, None, None,79.0, None,2022-03-18 23:00:00, None,11
