WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.9, None, None,100.0, None,2022-03-13 08:00:00, None,11
329.2, None, None,100.0, None,2022-03-13 09:00:00, None,11
25.7, None, None,100.0, None,2022-03-13 10:00:00, None,11
247.1, None, None,99.9, None,2022-03-13 11:00:00, None,11
220.7, None, None,98.2, None,2022-03-13 12:00:00, None,11
232.1, None, None,94.3, None,2022-03-13 13:00:00, None,11
260.3, None, None,92.9, None,2022-03-13 14:00:00, None,11
276.0, None, None,95.9, None,2022-03-13 15:00:00, None,11
256.6, None, None,99.8, None,2022-03-13 16:00:00, None,11
212.7, None, None,99.7, None,2022-03-13 17:00:00, None,11
110.8, None, None,100.0, None,2022-03-13 18:00:00, None,11
57.0, None, None,100.0, None,2022-03-13 19:00:00, None,11
158.0, None, None,98.6, None,2022-03-13 20:00:00, None,11
198.5, None, None,96.8, None,2022-03-13 21:00:00, None,11
192.7, None, None,95.6, None,2022-03-13 22:00:00, None,11
191.1, None, None,97.2, None,2022-03-13 23:00:00, None,11
195.1, None, None,99.7, None,2022-03-14 00:00:00, None,11
259.5, None, None,100.0, None,2022-03-14 01:00:00, None,11
324.3, None, None,100.0, None,2022-03-14 02:00:00, None,11
336.0, None, None,100.0, None,2022-03-14 03:00:00, None,11
348.3, None, None,100.0, None,2022-03-14 04:00:00, None,11
294.4, None, None,100.0, None,2022-03-14 05:00:00, None,11
326.3, None, None,100.0, None,2022-03-14 06:00:00, None,11
318.8, None, None,100.0, None,2022-03-14 07:00:00, None,11
309.6, None, None,100.0, None,2022-03-14 08:00:00, None,11
284.1, None, None,100.0, None,2022-03-14 09:00:00, None,11
297.6, None, None,100.0, None,2022-03-14 10:00:00, None,11
252.9, None, None,100.0, None,2022-03-14 11:00:00, None,11
243.1, None, None,100.0, None,2022-03-14 12:00:00, None,11
114.1, None, None,99.5, None,2022-03-14 13:00:00, None,11
194.4, None, None,93.9, None,2022-03-14 14:00:00, None,11
196.6, None, None,94.9, None,2022-03-14 15:00:00, None,11
186.8, None, None,99.8, None,2022-03-14 16:00:00, None,11
269.1, None, None,100.0, None,2022-03-14 17:00:00, None,11
332.4, None, None,100.0, None,2022-03-14 18:00:00, None,11
0.1, None, None,100.0, None,2022-03-14 19:00:00, None,11
284.7, None, None,100.0, None,2022-03-14 20:00:00, None,11
32.4, None, None,100.0, None,2022-03-14 21:00:00, None,11
72.3, None, None,100.0, None,2022-03-14 22:00:00, None,11
27.3, None, None,100.0, None,2022-03-14 23:00:00, None,11
336.3, None, None,100.0, None,2022-03-15 00:00:00, None,11
323.3, None, None,100.0, None,2022-03-15 01:00:00, None,11
20.4, None, None,100.0, None,2022-03-15 02:00:00, None,11
313.0, None, None,100.0, None,2022-03-15 03:00:00, None,11
299.6, None, None,100.0, None,2022-03-15 04:00:00, None,11
328.8, None, None,100.0, None,2022-03-15 05:00:00, None,11
335.2, None, None,100.0, None,2022-03-15 06:00:00, None,11
54.7, None, None,100.0, None,2022-03-15 07:00:00, None,11
21.7, None, None,100.0, None,2022-03-15 08:00:00, None,11
205.3, None, None,99.8, None,2022-03-15 09:00:00, None,11
328.9, None, None,100.0, None,2022-03-15 10:00:00, None,11
283.2, None, None,100.0, None,2022-03-15 11:00:00, None,11
188.2, None, None,91.4, None,2022-03-15 12:00:00, None,11
198.1, None, None,93.7, None,2022-03-15 13:00:00, None,11
207.3, None, None,93.5, None,2022-03-15 14:00:00, None,11
211.2, None, None,97.2, None,2022-03-15 15:00:00, None,11
242.9, None, None,99.5, None,2022-03-15 16:00:00, None,11
289.2, None, None,99.6, None,2022-03-15 17:00:00, None,11
252.6, None, None,97.5, None,2022-03-15 18:00:00, None,11
193.4, None, None,100.0, None,2022-03-15 19:00:00, None,11
170.3, None, None,100.0, None,2022-03-15 20:00:00, None,11
160.0, None, None,100.0, None,2022-03-15 21:00:00, None,11
293.2, None, None,100.0, None,2022-03-15 22:00:00, None,11
286.1, None, None,100.0, None,2022-03-15 23:00:00, None,11
295.0, None, None,99.9, None,2022-03-16 00:00:00, None,11
292.6, None, None,99.9, None,2022-03-16 01:00:00, None,11
287.2, None, None,99.9, None,2022-03-16 02:00:00, None,11
247.7, None, None,99.9, None,2022-03-16 03:00:00, None,11
272.5, None, None,99.9, None,2022-03-16 04:00:00, None,11
283.5, None, None,99.9, None,2022-03-16 05:00:00, None,11
306.1, None, None,99.9, None,2022-03-16 06:00:00, None,11
283.0, None, None,99.9, None,2022-03-16 07:00:00, None,11
280.7, None, None,99.9, None,2022-03-16 08:00:00, None,11
311.1, None, None,99.9, None,2022-03-16 09:00:00, None,11
328.8, None, None,99.9, None,2022-03-16 10:00:00, None,11
272.0, None, None,99.4, None,2022-03-16 11:00:00, None,11
229.2, None, None,83.6, None,2022-03-16 12:00:00, None,11
237.4, None, None,81.1, None,2022-03-16 13:00:00, None,11
214.3, None, None,79.7, None,2022-03-16 14:00:00, None,11
210.4, None, None,77.1, None,2022-03-16 15:00:00, None,11
203.0, None, None,77.0, None,2022-03-16 16:00:00, None,11
211.9, None, None,78.5, None,2022-03-16 17:00:00, None,11
193.9, None, None,82.4, None,2022-03-16 18:00:00, None,11
182.3, None, None,87.6, None,2022-03-16 19:00:00, None,11
140.9, None, None,90.5, None,2022-03-16 20:00:00, None,11
72.8, None, None,95.4, None,2022-03-16 21:00:00, None,11
65.3, None, None,100.0, None,2022-03-16 22:00:00, None,11
44.8, None, None,100.0, None,2022-03-16 23:00:00, None,11
50.8, None, None,100.0, None,2022-03-17 00:00:00, None,11
56.0, None, None,100.0, None,2022-03-17 01:00:00, None,11
58.4, None, None,100.0, None,2022-03-17 02:00:00, None,11
41.7, None, None,100.0, None,2022-03-17 03:00:00, None,11
68.8, None, None,100.0, None,2022-03-17 04:00:00, None,11
38.8, None, None,100.0, None,2022-03-17 05:00:00, None,11
19.3, None, None,100.0, None,2022-03-17 06:00:00, None,11
284.3, None, None,100.0, None,2022-03-17 07:00:00, None,11
274.9, None, None,100.0, None,2022-03-17 08:00:00, None,11
295.2, None, None,100.0, None,2022-03-17 09:00:00, None,11
283.1, None, None,100.0, None,2022-03-17 10:00:00, None,11
255.4, None, None,100.0, None,2022-03-17 11:00:00, None,11
236.1, None, None,100.0, None,2022-03-17 12:00:00, None,11
269.6, None, None,97.4, None,2022-03-17 13:00:00, None,11
236.8, None, None,92.3, None,2022-03-17 14:00:00, None,11
257.1, None, None,94.4, None,2022-03-17 15:00:00, None,11
16.2, None, None,95.3, None,2022-03-17 16:00:00, None,11
282.7, None, None,94.7, None,2022-03-17 17:00:00, None,11
250.9, None, None,98.4, None,2022-03-17 18:00:00, None,11
257.6, None, None,100.0, None,2022-03-17 19:00:00, None,11
247.4, None, None,100.0, None,2022-03-17 20:00:00, None,11
307.2, None, None,100.0, None,2022-03-17 21:00:00, None,11
262.5, None, None,100.0, None,2022-03-17 22:00:00, None,11
249.4, None, None,100.0, None,2022-03-17 23:00:00, None,11
288.6, None, None,100.0, None,2022-03-18 00:00:00, None,11
252.7, None, None,100.0, None,2022-03-18 01:00:00, None,11
293.9, None, None,100.0, None,2022-03-18 02:00:00, None,11
274.2, None, None,100.0, None,2022-03-18 03:00:00, None,11
275.7, None, None,99.9, None,2022-03-18 04:00:00, None,11
295.1, None, None,99.9, None,2022-03-18 05:00:00, None,11
4.3, None, None,99.9, None,2022-03-18 06:00:00, None,11
281.5, None, None,99.9, None,2022-03-18 07:00:00, None,11
55.7, None, None,99.9, None,2022-03-18 08:00:00, None,11
37.9, None, None,100.0, None,2022-03-18 09:00:00, None,11
56.8, None, None,95.3, None,2022-03-18 10:00:00, None,11
61.6, None, None,88.7, None,2022-03-18 11:00:00, None,11
200.3, None, None,83.1, None,2022-03-18 12:00:00, None,11
213.0, None, None,88.6, None,2022-03-18 13:00:00, None,11
213.7, None, None,91.1, None,2022-03-18 14:00:00, None,11
223.9, None, None,91.3, None,2022-03-18 15:00:00, None,11
237.8, None, None,98.9, None,2022-03-18 16:00:00, None,11
285.4, None, None,99.8, None,2022-03-18 17:00:00, None,11
286.2, None, None,100.0, None,2022-03-18 18:00:00, None,11
300.4, None, None,100.0, None,2022-03-18 19:00:00, None,11
315.8, None, None,100.0, None,2022-03-18 20:00:00, None,11
342.6, None, None,100.0, None,2022-03-18 21:00:00, None,11
296.2, None, None,100.0, None,2022-03-18 22:00:00, None,11
293.9, None, None,100.0, None,2022-03-18 23:00:00, None,11
