WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.2, None, None, 90.4, None,2022-03-13 11:00:00, None,11
41.3, None, None, 91.6, None,2022-03-13 12:00:00, None,11
70.4, None, None, 89.7, None,2022-03-13 13:00:00, None,11
95.7, None, None, 81.9, None,2022-03-13 14:00:00, None,11
109.7, None, None, 79.3, None,2022-03-13 15:00:00, None,11
101.9, None, None, 81.1, None,2022-03-13 16:00:00, None,11
143.6, None, None, 82.4, None,2022-03-13 17:00:00, None,11
123.9, None, None, 85.1, None,2022-03-13 18:00:00, None,11
64.7, None, None, 87.5, None,2022-03-13 19:00:00, None,11
86.0, None, None, 87.3, None,2022-03-13 20:00:00, None,11
95.4, None, None, 86.1, None,2022-03-13 21:00:00, None,11
78.9, None, None, 88.1, None,2022-03-13 22:00:00, None,11
106.1, None, None, 87.9, None,2022-03-13 23:00:00, None,11
115.7, None, None, 86.3, None,2022-03-14 00:00:00, None,11
102.1, None, None, 84.6, None,2022-03-14 01:00:00, None,11
99.4, None, None, 81.2, None,2022-03-14 02:00:00, None,11
83.9, None, None, 80.7, None,2022-03-14 03:00:00, None,11
84.4, None, None, 84.6, None,2022-03-14 04:00:00, None,11
78.6, None, None, 89.0, None,2022-03-14 05:00:00, None,11
98.2, None, None, 88.6, None,2022-03-14 06:00:00, None,11
96.6, None, None, 87.2, None,2022-03-14 07:00:00, None,11
99.9, None, None, 83.9, None,2022-03-14 08:00:00, None,11
98.1, None, None, 84.3, None,2022-03-14 09:00:00, None,11
92.8, None, None, 86.5, None,2022-03-14 10:00:00, None,11
91.2, None, None, 84.2, None,2022-03-14 11:00:00, None,11
92.5, None, None, 82.5, None,2022-03-14 12:00:00, None,11
99.2, None, None, 83.4, None,2022-03-14 13:00:00, None,11
89.5, None, None, 82.7, None,2022-03-14 14:00:00, None,11
92.5, None, None, 82.4, None,2022-03-14 15:00:00, None,11
100.2, None, None, 81.6, None,2022-03-14 16:00:00, None,11
104.4, None, None, 80.7, None,2022-03-14 17:00:00, None,11
93.6, None, None, 83.4, None,2022-03-14 18:00:00, None,11
97.2, None, None, 77.2, None,2022-03-14 19:00:00, None,11
104.8, None, None, 84.4, None,2022-03-14 20:00:00, None,11
107.2, None, None, 83.1, None,2022-03-14 21:00:00, None,11
103.1, None, None, 80.6, None,2022-03-14 22:00:00, None,11
98.7, None, None, 77.9, None,2022-03-14 23:00:00, None,11
101.0, None, None, 79.7, None,2022-03-15 00:00:00, None,11
105.6, None, None, 85.0, None,2022-03-15 01:00:00, None,11
109.3, None, None, 84.6, None,2022-03-15 02:00:00, None,11
115.4, None, None, 86.8, None,2022-03-15 03:00:00, None,11
114.5, None, None, 86.8, None,2022-03-15 04:00:00, None,11
95.3, None, None, 86.6, None,2022-03-15 05:00:00, None,11
98.7, None, None, 86.3, None,2022-03-15 06:00:00, None,11
99.7, None, None, 86.3, None,2022-03-15 07:00:00, None,11
93.0, None, None, 85.1, None,2022-03-15 08:00:00, None,11
99.3, None, None, 81.9, None,2022-03-15 09:00:00, None,11
96.8, None, None, 77.9, None,2022-03-15 10:00:00, None,11
130.7, None, None, 68.3, None,2022-03-15 11:00:00, None,11
110.2, None, None, 74.7, None,2022-03-15 12:00:00, None,11
108.8, None, None, 78.5, None,2022-03-15 13:00:00, None,11
122.8, None, None, 72.4, None,2022-03-15 14:00:00, None,11
130.2, None, None, 67.8, None,2022-03-15 15:00:00, None,11
114.2, None, None, 69.9, None,2022-03-15 16:00:00, None,11
116.8, None, None, 73.5, None,2022-03-15 17:00:00, None,11
109.5, None, None, 75.7, None,2022-03-15 18:00:00, None,11
55.9, None, None, 81.2, None,2022-03-15 19:00:00, None,11
50.4, None, None, 85.9, None,2022-03-15 20:00:00, None,11
47.0, None, None, 89.1, None,2022-03-15 21:00:00, None,11
42.6, None, None, 90.5, None,2022-03-15 22:00:00, None,11
44.7, None, None, 91.0, None,2022-03-15 23:00:00, None,11
47.4, None, None, 91.8, None,2022-03-16 00:00:00, None,11
44.6, None, None, 92.4, None,2022-03-16 01:00:00, None,11
39.9, None, None, 93.2, None,2022-03-16 02:00:00, None,11
37.5, None, None, 93.5, None,2022-03-16 03:00:00, None,11
38.3, None, None, 93.6, None,2022-03-16 04:00:00, None,11
39.0, None, None, 93.6, None,2022-03-16 05:00:00, None,11
42.3, None, None, 93.5, None,2022-03-16 06:00:00, None,11
43.8, None, None, 93.6, None,2022-03-16 07:00:00, None,11
43.2, None, None, 93.3, None,2022-03-16 08:00:00, None,11
45.2, None, None, 89.2, None,2022-03-16 09:00:00, None,11
103.9, None, None, 72.6, None,2022-03-16 10:00:00, None,11
127.9, None, None, 66.2, None,2022-03-16 11:00:00, None,11
123.4, None, None, 61.7, None,2022-03-16 12:00:00, None,11
131.2, None, None, 58.0, None,2022-03-16 13:00:00, None,11
153.5, None, None, 55.6, None,2022-03-16 14:00:00, None,11
116.8, None, None, 58.7, None,2022-03-16 15:00:00, None,11
116.5, None, None, 63.2, None,2022-03-16 16:00:00, None,11
113.9, None, None, 71.6, None,2022-03-16 17:00:00, None,11
99.6, None, None, 74.5, None,2022-03-16 18:00:00, None,11
91.0, None, None, 75.1, None,2022-03-16 19:00:00, None,11
105.0, None, None, 71.9, None,2022-03-16 20:00:00, None,11
102.3, None, None, 72.0, None,2022-03-16 21:00:00, None,11
91.9, None, None, 70.7, None,2022-03-16 22:00:00, None,11
81.2, None, None, 69.0, None,2022-03-16 23:00:00, None,11
79.1, None, None, 67.0, None,2022-03-17 00:00:00, None,11
88.9, None, None, 67.8, None,2022-03-17 01:00:00, None,11
105.2, None, None, 67.9, None,2022-03-17 02:00:00, None,11
100.3, None, None, 73.2, None,2022-03-17 03:00:00, None,11
82.6, None, None, 72.5, None,2022-03-17 04:00:00, None,11
84.7, None, None, 74.2, None,2022-03-17 05:00:00, None,11
89.1, None, None, 79.7, None,2022-03-17 06:00:00, None,11
76.4, None, None, 83.0, None,2022-03-17 07:00:00, None,11
59.4, None, None, 83.7, None,2022-03-17 08:00:00, None,11
62.2, None, None, 86.5, None,2022-03-17 09:00:00, None,11
67.2, None, None, 86.7, None,2022-03-17 10:00:00, None,11
78.5, None, None, 84.2, None,2022-03-17 11:00:00, None,11
94.8, None, None, 80.0, None,2022-03-17 12:00:00, None,11
113.6, None, None, 77.0, None,2022-03-17 13:00:00, None,11
103.8, None, None, 74.6, None,2022-03-17 14:00:00, None,11
104.6, None, None, 73.2, None,2022-03-17 15:00:00, None,11
106.0, None, None, 74.1, None,2022-03-17 16:00:00, None,11
103.0, None, None, 74.0, None,2022-03-17 17:00:00, None,11
110.6, None, None, 74.6, None,2022-03-17 18:00:00, None,11
62.9, None, None, 78.6, None,2022-03-17 19:00:00, None,11
53.4, None, None, 84.9, None,2022-03-17 20:00:00, None,11
57.2, None, None, 86.0, None,2022-03-17 21:00:00, None,11
61.1, None, None, 83.2, None,2022-03-17 22:00:00, None,11
56.5, None, None, 85.0, None,2022-03-17 23:00:00, None,11
52.9, None, None, 86.3, None,2022-03-18 00:00:00, None,11
54.2, None, None, 86.9, None,2022-03-18 01:00:00, None,11
55.2, None, None, 85.5, None,2022-03-18 02:00:00, None,11
62.5, None, None, 85.2, None,2022-03-18 03:00:00, None,11
77.2, None, None, 83.0, None,2022-03-18 04:00:00, None,11
78.5, None, None, 82.0, None,2022-03-18 05:00:00, None,11
92.7, None, None, 82.0, None,2022-03-18 06:00:00, None,11
86.7, None, None, 81.6, None,2022-03-18 07:00:00, None,11
73.8, None, None, 79.8, None,2022-03-18 08:00:00, None,11
87.9, None, None, 79.8, None,2022-03-18 09:00:00, None,11
106.6, None, None, 78.6, None,2022-03-18 10:00:00, None,11
104.0, None, None, 78.7, None,2022-03-18 11:00:00, None,11
93.1, None, None, 76.1, None,2022-03-18 12:00:00, None,11
99.5, None, None, 69.8, None,2022-03-18 13:00:00, None,11
90.9, None, None, 61.1, None,2022-03-18 14:00:00, None,11
114.9, None, None, 72.6, None,2022-03-18 15:00:00, None,11
112.9, None, None, 75.1, None,2022-03-18 16:00:00, None,11
113.1, None, None, 74.3, None,2022-03-18 17:00:00, None,11
98.0, None, None, 71.0, None,2022-03-18 18:00:00, None,11
82.5, None, None, 69.3, None,2022-03-18 19:00:00, None,11
73.7, None, None, 73.2, None,2022-03-18 20:00:00, None,11
68.9, None, None, 76.4, None,2022-03-18 21:00:00, None,11
62.8, None, None, 80.8, None,2022-03-18 22:00:00, None,11
56.6, None, None, 84.1, None,2022-03-18 23:00:00, None,11
