WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.6, None, None, 82.7, None,2022-03-13 09:00:00, None,11
147.1, None, None, 70.1, None,2022-03-13 10:00:00, None,11
137.8, None, None, 58.5, None,2022-03-13 11:00:00, None,11
135.9, None, None, 48.5, None,2022-03-13 12:00:00, None,11
139.3, None, None, 44.0, None,2022-03-13 13:00:00, None,11
143.2, None, None, 38.6, None,2022-03-13 14:00:00, None,11
142.4, None, None, 37.2, None,2022-03-13 15:00:00, None,11
169.1, None, None, 40.0, None,2022-03-13 16:00:00, None,11
159.0, None, None, 42.1, None,2022-03-13 17:00:00, None,11
187.7, None, None, 46.6, None,2022-03-13 18:00:00, None,11
157.5, None, None, 66.5, None,2022-03-13 19:00:00, None,11
142.9, None, None, 88.5, None,2022-03-13 20:00:00, None,11
136.6, None, None, 93.7, None,2022-03-13 21:00:00, None,11
132.5, None, None, 93.9, None,2022-03-13 22:00:00, None,11
141.9, None, None, 96.4, None,2022-03-13 23:00:00, None,11
127.9, None, None, 95.3, None,2022-03-14 00:00:00, None,11
148.4, None, None, 95.1, None,2022-03-14 01:00:00, None,11
135.2, None, None, 92.5, None,2022-03-14 02:00:00, None,11
142.3, None, None, 93.2, None,2022-03-14 03:00:00, None,11
145.1, None, None, 95.6, None,2022-03-14 04:00:00, None,11
160.7, None, None, 90.9, None,2022-03-14 05:00:00, None,11
153.9, None, None, 83.6, None,2022-03-14 06:00:00, None,11
161.1, None, None, 80.2, None,2022-03-14 07:00:00, None,11
165.5, None, None, 76.7, None,2022-03-14 08:00:00, None,11
169.6, None, None, 74.0, None,2022-03-14 09:00:00, None,11
131.1, None, None, 66.0, None,2022-03-14 10:00:00, None,11
182.6, None, None, 59.2, None,2022-03-14 11:00:00, None,11
194.7, None, None, 51.1, None,2022-03-14 12:00:00, None,11
218.2, None, None, 45.3, None,2022-03-14 13:00:00, None,11
211.6, None, None, 41.5, None,2022-03-14 14:00:00, None,11
201.2, None, None, 41.5, None,2022-03-14 15:00:00, None,11
198.8, None, None, 44.0, None,2022-03-14 16:00:00, None,11
200.6, None, None, 43.9, None,2022-03-14 17:00:00, None,11
115.5, None, None, 44.9, None,2022-03-14 18:00:00, None,11
103.7, None, None, 55.5, None,2022-03-14 19:00:00, None,11
91.3, None, None, 64.5, None,2022-03-14 20:00:00, None,11
84.5, None, None, 70.8, None,2022-03-14 21:00:00, None,11
160.7, None, None, 77.7, None,2022-03-14 22:00:00, None,11
86.8, None, None, 78.6, None,2022-03-14 23:00:00, None,11
138.8, None, None, 79.6, None,2022-03-15 00:00:00, None,11
159.0, None, None, 65.4, None,2022-03-15 01:00:00, None,11
128.4, None, None, 64.8, None,2022-03-15 02:00:00, None,11
107.7, None, None, 60.2, None,2022-03-15 03:00:00, None,11
111.8, None, None, 65.1, None,2022-03-15 04:00:00, None,11
154.5, None, None, 69.5, None,2022-03-15 05:00:00, None,11
134.0, None, None, 76.9, None,2022-03-15 06:00:00, None,11
134.9, None, None, 82.9, None,2022-03-15 07:00:00, None,11
121.3, None, None, 78.3, None,2022-03-15 08:00:00, None,11
134.1, None, None, 74.4, None,2022-03-15 09:00:00, None,11
135.1, None, None, 68.2, None,2022-03-15 10:00:00, None,11
143.8, None, None, 63.3, None,2022-03-15 11:00:00, None,11
201.4, None, None, 54.8, None,2022-03-15 12:00:00, None,11
212.1, None, None, 51.3, None,2022-03-15 13:00:00, None,11
211.7, None, None, 51.2, None,2022-03-15 14:00:00, None,11
206.1, None, None, 49.9, None,2022-03-15 15:00:00, None,11
203.1, None, None, 51.7, None,2022-03-15 16:00:00, None,11
190.9, None, None, 54.0, None,2022-03-15 17:00:00, None,11
184.6, None, None, 56.4, None,2022-03-15 18:00:00, None,11
207.9, None, None, 61.6, None,2022-03-15 19:00:00, None,11
200.2, None, None, 62.8, None,2022-03-15 20:00:00, None,11
197.1, None, None, 64.5, None,2022-03-15 21:00:00, None,11
166.9, None, None, 66.7, None,2022-03-15 22:00:00, None,11
138.1, None, None, 68.9, None,2022-03-15 23:00:00, None,11
113.5, None, None, 65.6, None,2022-03-16 00:00:00, None,11
129.5, None, None, 69.1, None,2022-03-16 01:00:00, None,11
124.1, None, None, 64.7, None,2022-03-16 02:00:00, None,11
121.9, None, None, 66.1, None,2022-03-16 03:00:00, None,11
147.7, None, None, 70.9, None,2022-03-16 04:00:00, None,11
88.8, None, None, 73.2, None,2022-03-16 05:00:00, None,11
138.8, None, None, 77.3, None,2022-03-16 06:00:00, None,11
137.1, None, None, 77.5, None,2022-03-16 07:00:00, None,11
134.3, None, None, 77.6, None,2022-03-16 08:00:00, None,11
124.6, None, None, 72.5, None,2022-03-16 09:00:00, None,11
139.9, None, None, 62.8, None,2022-03-16 10:00:00, None,11
194.4, None, None, 55.0, None,2022-03-16 11:00:00, None,11
199.5, None, None, 51.3, None,2022-03-16 12:00:00, None,11
212.5, None, None, 47.6, None,2022-03-16 13:00:00, None,11
201.2, None, None, 46.9, None,2022-03-16 14:00:00, None,11
174.7, None, None, 45.8, None,2022-03-16 15:00:00, None,11
179.0, None, None, 44.7, None,2022-03-16 16:00:00, None,11
211.9, None, None, 49.4, None,2022-03-16 17:00:00, None,11
147.2, None, None, 51.2, None,2022-03-16 18:00:00, None,11
147.8, None, None, 57.7, None,2022-03-16 19:00:00, None,11
147.4, None, None, 60.6, None,2022-03-16 20:00:00, None,11
143.2, None, None, 61.6, None,2022-03-16 21:00:00, None,11
136.7, None, None, 57.8, None,2022-03-16 22:00:00, None,11
139.2, None, None, 60.0, None,2022-03-16 23:00:00, None,11
118.7, None, None, 65.0, None,2022-03-17 00:00:00, None,11
121.3, None, None, 67.6, None,2022-03-17 01:00:00, None,11
129.8, None, None, 69.2, None,2022-03-17 02:00:00, None,11
136.3, None, None, 71.5, None,2022-03-17 03:00:00, None,11
138.6, None, None, 69.7, None,2022-03-17 04:00:00, None,11
118.9, None, None, 74.6, None,2022-03-17 05:00:00, None,11
124.5, None, None, 82.2, None,2022-03-17 06:00:00, None,11
120.6, None, None, 84.0, None,2022-03-17 07:00:00, None,11
123.6, None, None, 80.7, None,2022-03-17 08:00:00, None,11
144.8, None, None, 76.9, None,2022-03-17 09:00:00, None,11
158.9, None, None, 67.1, None,2022-03-17 10:00:00, None,11
196.8, None, None, 53.9, None,2022-03-17 11:00:00, None,11
192.4, None, None, 43.3, None,2022-03-17 12:00:00, None,11
197.8, None, None, 39.8, None,2022-03-17 13:00:00, None,11
207.8, None, None, 39.9, None,2022-03-17 14:00:00, None,11
202.9, None, None, 43.3, None,2022-03-17 15:00:00, None,11
202.1, None, None, 39.7, None,2022-03-17 16:00:00, None,11
209.1, None, None, 41.4, None,2022-03-17 17:00:00, None,11
209.2, None, None, 48.1, None,2022-03-17 18:00:00, None,11
207.8, None, None, 53.0, None,2022-03-17 19:00:00, None,11
209.0, None, None, 56.1, None,2022-03-17 20:00:00, None,11
159.5, None, None, 58.5, None,2022-03-17 21:00:00, None,11
127.5, None, None, 62.1, None,2022-03-17 22:00:00, None,11
111.6, None, None, 65.2, None,2022-03-17 23:00:00, None,11
124.9, None, None, 69.8, None,2022-03-18 00:00:00, None,11
138.6, None, None, 73.2, None,2022-03-18 01:00:00, None,11
111.4, None, None, 78.1, None,2022-03-18 02:00:00, None,11
174.2, None, None, 86.3, None,2022-03-18 03:00:00, None,11
160.0, None, None, 86.6, None,2022-03-18 04:00:00, None,11
161.1, None, None, 87.7, None,2022-03-18 05:00:00, None,11
162.7, None, None, 84.8, None,2022-03-18 06:00:00, None,11
157.9, None, None, 83.7, None,2022-03-18 07:00:00, None,11
152.4, None, None, 80.7, None,2022-03-18 08:00:00, None,11
144.7, None, None, 77.0, None,2022-03-18 09:00:00, None,11
170.7, None, None, 70.8, None,2022-03-18 10:00:00, None,11
131.5, None, None, 57.7, None,2022-03-18 11:00:00, None,11
141.1, None, None, 50.5, None,2022-03-18 12:00:00, None,11
164.3, None, None, 48.4, None,2022-03-18 13:00:00, None,11
148.5, None, None, 52.3, None,2022-03-18 14:00:00, None,11
139.6, None, None, 53.7, None,2022-03-18 15:00:00, None,11
133.5, None, None, 61.6, None,2022-03-18 16:00:00, None,11
149.3, None, None, 72.3, None,2022-03-18 17:00:00, None,11
118.8, None, None, 79.7, None,2022-03-18 18:00:00, None,11
119.6, None, None, 86.9, None,2022-03-18 19:00:00, None,11
217.9, None, None, 92.2, None,2022-03-18 20:00:00, None,11
202.4, None, None, 95.8, None,2022-03-18 21:00:00, None,11
157.4, None, None, 90.1, None,2022-03-18 22:00:00, None,11
222.7, None, None, 93.9, None,2022-03-18 23:00:00, None,11
