WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.1, None, None,75.0, None,2022-03-14 12:00:00, None,11
77.5, None, None,72.4, None,2022-03-14 13:00:00, None,11
74.9, None, None,66.1, None,2022-03-14 14:00:00, None,11
61.7, None, None,60.3, None,2022-03-14 15:00:00, None,11
232.4, None, None,53.4, None,2022-03-14 16:00:00, None,11
253.1, None, None,47.9, None,2022-03-14 17:00:00, None,11
242.6, None, None,46.5, None,2022-03-14 18:00:00, None,11
235.9, None, None,51.0, None,2022-03-14 19:00:00, None,11
217.2, None, None,51.8, None,2022-03-14 20:00:00, None,11
214.2, None, None,49.2, None,2022-03-14 21:00:00, None,11
201.2, None, None,52.8, None,2022-03-14 22:00:00, None,11
172.6, None, None,52.9, None,2022-03-14 23:00:00, None,11
172.6, None, None,57.7, None,2022-03-15 00:00:00, None,11
179.5, None, None,56.3, None,2022-03-15 01:00:00, None,11
318.4, None, None,58.9, None,2022-03-15 02:00:00, None,11
21.7, None, None,58.5, None,2022-03-15 03:00:00, None,11
108.0, None, None,62.9, None,2022-03-15 04:00:00, None,11
202.5, None, None,68.1, None,2022-03-15 05:00:00, None,11
117.5, None, None,79.0, None,2022-03-15 06:00:00, None,11
182.7, None, None,86.5, None,2022-03-15 07:00:00, None,11
151.6, None, None,84.7, None,2022-03-15 08:00:00, None,11
219.9, None, None,78.5, None,2022-03-15 09:00:00, None,11
238.4, None, None,71.0, None,2022-03-15 10:00:00, None,11
244.4, None, None,59.1, None,2022-03-15 11:00:00, None,11
249.0, None, None,47.7, None,2022-03-15 12:00:00, None,11
246.4, None, None,38.9, None,2022-03-15 13:00:00, None,11
241.3, None, None,35.8, None,2022-03-15 14:00:00, None,11
240.3, None, None,38.8, None,2022-03-15 15:00:00, None,11
241.0, None, None,37.7, None,2022-03-15 16:00:00, None,11
239.5, None, None,41.8, None,2022-03-15 17:00:00, None,11
233.4, None, None,45.0, None,2022-03-15 18:00:00, None,11
228.5, None, None,48.7, None,2022-03-15 19:00:00, None,11
234.0, None, None,47.5, None,2022-03-15 20:00:00, None,11
234.4, None, None,48.7, None,2022-03-15 21:00:00, None,11
236.7, None, None,49.2, None,2022-03-15 22:00:00, None,11
236.3, None, None,48.7, None,2022-03-15 23:00:00, None,11
234.4, None, None,50.1, None,2022-03-16 00:00:00, None,11
232.6, None, None,50.7, None,2022-03-16 01:00:00, None,11
230.0, None, None,50.4, None,2022-03-16 02:00:00, None,11
229.2, None, None,51.7, None,2022-03-16 03:00:00, None,11
229.9, None, None,53.0, None,2022-03-16 04:00:00, None,11
229.0, None, None,53.8, None,2022-03-16 05:00:00, None,11
232.7, None, None,54.3, None,2022-03-16 06:00:00, None,11
234.7, None, None,53.6, None,2022-03-16 07:00:00, None,11
235.6, None, None,51.1, None,2022-03-16 08:00:00, None,11
242.0, None, None,47.6, None,2022-03-16 09:00:00, None,11
246.6, None, None,43.3, None,2022-03-16 10:00:00, None,11
244.1, None, None,39.9, None,2022-03-16 11:00:00, None,11
239.3, None, None,36.1, None,2022-03-16 12:00:00, None,11
238.6, None, None,34.3, None,2022-03-16 13:00:00, None,11
243.5, None, None,33.3, None,2022-03-16 14:00:00, None,11
251.9, None, None,33.5, None,2022-03-16 15:00:00, None,11
243.9, None, None,35.0, None,2022-03-16 16:00:00, None,11
243.5, None, None,37.6, None,2022-03-16 17:00:00, None,11
219.3, None, None,40.8, None,2022-03-16 18:00:00, None,11
214.1, None, None,42.8, None,2022-03-16 19:00:00, None,11
228.3, None, None,43.0, None,2022-03-16 20:00:00, None,11
233.4, None, None,43.9, None,2022-03-16 21:00:00, None,11
226.9, None, None,44.2, None,2022-03-16 22:00:00, None,11
224.0, None, None,48.3, None,2022-03-16 23:00:00, None,11
226.8, None, None,51.3, None,2022-03-17 00:00:00, None,11
239.6, None, None,52.2, None,2022-03-17 01:00:00, None,11
237.3, None, None,54.0, None,2022-03-17 02:00:00, None,11
234.5, None, None,56.9, None,2022-03-17 03:00:00, None,11
223.2, None, None,61.2, None,2022-03-17 04:00:00, None,11
211.2, None, None,63.3, None,2022-03-17 05:00:00, None,11
227.6, None, None,65.3, None,2022-03-17 06:00:00, None,11
222.8, None, None,65.6, None,2022-03-17 07:00:00, None,11
230.0, None, None,61.4, None,2022-03-17 08:00:00, None,11
232.9, None, None,55.1, None,2022-03-17 09:00:00, None,11
234.1, None, None,51.7, None,2022-03-17 10:00:00, None,11
244.4, None, None,45.7, None,2022-03-17 11:00:00, None,11
241.4, None, None,40.2, None,2022-03-17 12:00:00, None,11
243.6, None, None,38.5, None,2022-03-17 13:00:00, None,11
245.8, None, None,36.8, None,2022-03-17 14:00:00, None,11
243.9, None, None,33.9, None,2022-03-17 15:00:00, None,11
253.6, None, None,32.5, None,2022-03-17 16:00:00, None,11
251.9, None, None,32.3, None,2022-03-17 17:00:00, None,11
245.6, None, None,33.7, None,2022-03-17 18:00:00, None,11
237.9, None, None,40.1, None,2022-03-17 19:00:00, None,11
237.9, None, None,43.6, None,2022-03-17 20:00:00, None,11
235.6, None, None,45.0, None,2022-03-17 21:00:00, None,11
235.8, None, None,44.3, None,2022-03-17 22:00:00, None,11
238.0, None, None,42.7, None,2022-03-17 23:00:00, None,11
231.0, None, None,41.9, None,2022-03-18 00:00:00, None,11
227.2, None, None,43.7, None,2022-03-18 01:00:00, None,11
230.6, None, None,44.0, None,2022-03-18 02:00:00, None,11
231.0, None, None,44.8, None,2022-03-18 03:00:00, None,11
226.3, None, None,47.4, None,2022-03-18 04:00:00, None,11
227.8, None, None,49.1, None,2022-03-18 05:00:00, None,11
228.7, None, None,51.2, None,2022-03-18 06:00:00, None,11
228.4, None, None,51.2, None,2022-03-18 07:00:00, None,11
231.9, None, None,51.1, None,2022-03-18 08:00:00, None,11
243.0, None, None,45.7, None,2022-03-18 09:00:00, None,11
251.5, None, None,41.0, None,2022-03-18 10:00:00, None,11
241.8, None, None,37.7, None,2022-03-18 11:00:00, None,11
243.4, None, None,35.8, None,2022-03-18 12:00:00, None,11
250.2, None, None,31.4, None,2022-03-18 13:00:00, None,11
254.9, None, None,26.3, None,2022-03-18 14:00:00, None,11
251.7, None, None,28.0, None,2022-03-18 15:00:00, None,11
250.9, None, None,30.3, None,2022-03-18 16:00:00, None,11
248.7, None, None,31.6, None,2022-03-18 17:00:00, None,11
216.8, None, None,34.4, None,2022-03-18 18:00:00, None,11
188.1, None, None,36.4, None,2022-03-18 19:00:00, None,11
189.0, None, None,38.1, None,2022-03-18 20:00:00, None,11
169.7, None, None,42.3, None,2022-03-18 21:00:00, None,11
196.9, None, None,43.3, None,2022-03-18 22:00:00, None,11
208.6, None, None,45.8, None,2022-03-18 23:00:00, None,11
