WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.1, None, None,31.3, None,2022-03-15 14:00:00, None,11
228.2, None, None,29.9, None,2022-03-15 15:00:00, None,11
231.6, None, None,30.6, None,2022-03-15 16:00:00, None,11
244.9, None, None,37.0, None,2022-03-15 17:00:00, None,11
178.8, None, None,42.5, None,2022-03-15 18:00:00, None,11
190.9, None, None,53.3, None,2022-03-15 19:00:00, None,11
180.9, None, None,56.8, None,2022-03-15 20:00:00, None,11
176.4, None, None,52.7, None,2022-03-15 21:00:00, None,11
197.1, None, None,48.8, None,2022-03-15 22:00:00, None,11
216.1, None, None,45.9, None,2022-03-15 23:00:00, None,11
212.5, None, None,48.3, None,2022-03-16 00:00:00, None,11
179.4, None, None,52.1, None,2022-03-16 01:00:00, None,11
172.3, None, None,55.3, None,2022-03-16 02:00:00, None,11
179.1, None, None,57.7, None,2022-03-16 03:00:00, None,11
177.9, None, None,60.4, None,2022-03-16 04:00:00, None,11
203.2, None, None,63.1, None,2022-03-16 05:00:00, None,11
215.9, None, None,65.7, None,2022-03-16 06:00:00, None,11
16.2, None, None,66.9, None,2022-03-16 07:00:00, None,11
200.6, None, None,66.7, None,2022-03-16 08:00:00, None,11
107.6, None, None,63.3, None,2022-03-16 09:00:00, None,11
135.4, None, None,51.5, None,2022-03-16 10:00:00, None,11
188.4, None, None,45.1, None,2022-03-16 11:00:00, None,11
213.4, None, None,41.2, None,2022-03-16 12:00:00, None,11
217.0, None, None,36.8, None,2022-03-16 13:00:00, None,11
220.8, None, None,34.0, None,2022-03-16 14:00:00, None,11
204.9, None, None,31.7, None,2022-03-16 15:00:00, None,11
213.4, None, None,28.9, None,2022-03-16 16:00:00, None,11
217.5, None, None,27.9, None,2022-03-16 17:00:00, None,11
165.0, None, None,29.8, None,2022-03-16 18:00:00, None,11
95.9, None, None,33.2, None,2022-03-16 19:00:00, None,11
160.0, None, None,34.5, None,2022-03-16 20:00:00, None,11
211.1, None, None,38.5, None,2022-03-16 21:00:00, None,11
162.9, None, None,37.7, None,2022-03-16 22:00:00, None,11
152.1, None, None,45.1, None,2022-03-16 23:00:00, None,11
130.8, None, None,50.6, None,2022-03-17 00:00:00, None,11
153.8, None, None,49.7, None,2022-03-17 01:00:00, None,11
157.0, None, None,45.1, None,2022-03-17 02:00:00, None,11
154.6, None, None,43.5, None,2022-03-17 03:00:00, None,11
159.0, None, None,45.0, None,2022-03-17 04:00:00, None,11
156.2, None, None,44.8, None,2022-03-17 05:00:00, None,11
152.8, None, None,46.6, None,2022-03-17 06:00:00, None,11
161.1, None, None,48.1, None,2022-03-17 07:00:00, None,11
158.3, None, None,49.3, None,2022-03-17 08:00:00, None,11
155.1, None, None,50.2, None,2022-03-17 09:00:00, None,11
159.2, None, None,50.4, None,2022-03-17 10:00:00, None,11
169.5, None, None,55.1, None,2022-03-17 11:00:00, None,11
175.6, None, None,52.9, None,2022-03-17 12:00:00, None,11
161.1, None, None,68.9, None,2022-03-17 13:00:00, None,11
157.3, None, None,73.1, None,2022-03-17 14:00:00, None,11
162.2, None, None,64.9, None,2022-03-17 15:00:00, None,11
156.6, None, None,70.8, None,2022-03-17 16:00:00, None,11
161.9, None, None,71.7, None,2022-03-17 17:00:00, None,11
166.1, None, None,66.6, None,2022-03-17 18:00:00, None,11
161.1, None, None,76.5, None,2022-03-17 19:00:00, None,11
144.5, None, None,82.9, None,2022-03-17 20:00:00, None,11
207.5, None, None,87.1, None,2022-03-17 21:00:00, None,11
77.1, None, None,88.0, None,2022-03-17 22:00:00, None,11
245.0, None, None,88.8, None,2022-03-17 23:00:00, None,11
255.3, None, None,90.1, None,2022-03-18 00:00:00, None,11
274.5, None, None,92.3, None,2022-03-18 01:00:00, None,11
273.6, None, None,93.2, None,2022-03-18 02:00:00, None,11
256.0, None, None,92.5, None,2022-03-18 03:00:00, None,11
238.7, None, None,96.0, None,2022-03-18 04:00:00, None,11
194.5, None, None,97.5, None,2022-03-18 05:00:00, None,11
222.3, None, None,100.0, None,2022-03-18 06:00:00, None,11
166.1, None, None,100.0, None,2022-03-18 07:00:00, None,11
138.6, None, None,100.0, None,2022-03-18 08:00:00, None,11
30.6, None, None,98.7, None,2022-03-18 09:00:00, None,11
28.7, None, None,91.0, None,2022-03-18 10:00:00, None,11
139.8, None, None,77.4, None,2022-03-18 11:00:00, None,11
158.7, None, None,61.6, None,2022-03-18 12:00:00, None,11
159.3, None, None,50.6, None,2022-03-18 13:00:00, None,11
159.6, None, None,36.8, None,2022-03-18 14:00:00, None,11
149.9, None, None,33.5, None,2022-03-18 15:00:00, None,11
150.6, None, None,33.6, None,2022-03-18 16:00:00, None,11
150.8, None, None,33.3, None,2022-03-18 17:00:00, None,11
179.2, None, None,35.7, None,2022-03-18 18:00:00, None,11
156.1, None, None,40.7, None,2022-03-18 19:00:00, None,11
66.8, None, None,44.6, None,2022-03-18 20:00:00, None,11
78.6, None, None,48.5, None,2022-03-18 21:00:00, None,11
216.8, None, None,53.4, None,2022-03-18 22:00:00, None,11
66.9, None, None,58.0, None,2022-03-18 23:00:00, None,11
